# T(K)	P(bar)
2913.7      	1e-08       
2910.622412613273	1.1885022274370215e-08
2906.0864451159796	1.4125375446227554e-08
2892.1021279141905	1.6788040181225588e-08
2868.1990496775984	1.9952623149688826e-08
2855.3174333367465	2.3713737056616554e-08
2841.4875744815477	2.818382931264461e-08
2827.4266844560607	3.3496543915782795e-08
2804.3004380548628	3.981071705534969e-08
2765.758252369049	4.731512589614813e-08
2743.421548612259	5.6234132519034905e-08
2728.0237084245937	6.683439175686162e-08
2716.045585110803	7.94328234724282e-08
2706.705597708428	9.440608762859226e-08
2699.7522943449703	1.1220184543019653e-07
2694.5615619212663	1.333521432163324e-07
2690.78723927174	1.584893192461114e-07
2687.8403842302655	1.883649089489802e-07
2685.335555194994	2.2387211385683422e-07
2683.022112148551	2.6607250597988136e-07
2680.9303657801297	3.162277660168379e-07
2678.92446938145	3.7583740428844433e-07
2677.0676590430126	4.466835921509635e-07
2675.415968506962	5.308844442309889e-07
2673.9976124404384	6.309573444801942e-07
2672.8708477050227	7.498942093324558e-07
2671.9075366584707	8.912509381337459e-07
2671.009777672601	1.0592537251772896e-06
2670.059042906488	1.2589254117941687e-06
2669.361071599722	1.4962356560944327e-06
2668.601896289371	1.7782794100389227e-06
2667.6598633070375	2.1134890398366474e-06
2666.4342832830184	2.511886431509582e-06
2664.829211461295	2.9853826189179636e-06
2662.7616328211084	3.5481338923357534e-06
2660.067103796186	4.216965034285822e-06
2656.6749018617193	5.011872336272725e-06
2652.5022743924796	5.95662143529011e-06
2647.4308890609846	7.079457843841388e-06
2641.590920166187	8.413951416451948e-06
2634.855323020928	1e-05       
2627.184895198416	1.188502227437019e-05
2618.5716993094634	1.4125375446227555e-05
2609.2016181305844	1.678804018122562e-05
2599.0167098571155	1.9952623149688786e-05
2587.836284338516	2.371373705661655e-05
2575.59997204587	2.818382931264455e-05
2562.2857196015552	3.349654391578279e-05
2548.271335316175	3.981071705534977e-05
2533.026787977176	4.731512589614803e-05
2516.5015027229315	5.623413251903491e-05
2498.598943129473	6.683439175686148e-05
2479.2473697610617	7.943282347242821e-05
2458.8570375357767	9.440608762859246e-05
2436.6577854837647	0.00011220184543019629
2412.411428186415	0.0001333521432163324
2385.799873365628	0.00015848931924611142
2356.7104833917824	0.00018836490894898024
2324.255465685571	0.00022387211385683424
2287.0214863361034	0.0002660725059798809
2243.679475715816	0.0003162277660168379
2192.481622857825	0.00037583740428844437
2129.0766100880874	0.0004466835921509635
2046.7741536989154	0.0005308844442309889
1934.820712761034	0.000630957344480193
1809.3862648624308	0.0007498942093324559
1731.1395090330484	0.0008912509381337458
1706.7386315961016	0.0010592537251772895
1691.3234535836061	0.0012589254117941673
1682.0065326593156	0.0014962356560944345
1677.1950402404009	0.0017782794100389225
1675.7719804912595	0.0021134890398366475
1676.411840676392	0.002511886431509582
1678.6870148212536	0.0029853826189179603
1682.5244596474986	0.0035481338923357567
1687.7304521727192	0.004216965034285822
1693.7371118638862	0.0050118723362727255
1700.878083290382	0.005956621435290103
1709.1829742125005	0.00707945784384138
1718.5505778807997	0.008413951416451957
1728.7      	0.01        
1738.9329780608668	0.01188502227437019
1749.9388705785293	0.014125375446227554
1761.6457933612503	0.016788040181225587
1773.8922614175915	0.01995262314968883
1786.137748556426	0.023713737056616554
1798.437503220731	0.02818382931264455
1811.0980471154305	0.033496543915782793
1823.791697413339	0.03981071705534969
1836.1484040495397	0.04731512589614813
1847.591066324948	0.056234132519034905
1858.4622473832303	0.06683439175686148
1868.8698503172714	0.07943282347242821
1878.7911939390467	0.09440608762859228
1888.3438132947144	0.11220184543019629
1896.9119996241348	0.1333521432163324
1904.989474246639	0.1584893192461114
1912.5251813595737	0.18836490894898023
1919.4171656958779	0.22387211385683378
1925.4799819555217	0.26607250597988086
1930.322863764146	0.3162277660168379
1934.5000400123583	0.3758374042884443
1938.0743474915482	0.4466835921509634
1941.0862712113917	0.5308844442309879
1943.2926028704294	0.630957344480193
1944.9937284424661	0.7498942093324559
1946.2820021308983	0.8912509381337458
1947.1692963576495	1.0592537251772898
1947.713652364504	1.2589254117941662
1947.9463094667592	1.4962356560944328
1948.1196207421258	1.7782794100389228
1948.2385811923546	2.1134890398366473
1948.3      	2.511886431509582
1948.3      	2.9853826189179573
1948.3754950806997	3.548133892335753
1948.4534972685215	4.216965034285823
1948.5325019627655	5.011872336272725
1948.6124644626175	5.956621435290109
1948.691704858422	7.079457843841373
1948.8378981775018	8.413951416451948
1949.0      	10.0        
