# T(K)	P(bar)
852.9       	1e-08       
857.0547429720813	1.1885022274370215e-08
861.0922924103792	1.4125375446227554e-08
864.9807339083579	1.6788040181225588e-08
868.7249612026573	1.9952623149688826e-08
872.3827041142572	2.3713737056616554e-08
876.0010165710897	2.818382931264461e-08
879.7742595623073	3.3496543915782795e-08
883.7674836316579	3.981071705534969e-08
888.0483495261902	4.731512589614813e-08
892.5156902775482	5.6234132519034905e-08
897.1891877005544	6.683439175686162e-08
902.1483485875798	7.94328234724282e-08
907.424231728851	9.440608762859226e-08
913.0609330271221	1.1220184543019653e-07
918.7165071604113	1.333521432163324e-07
924.5659479844705	1.584893192461114e-07
930.6990394243359	1.883649089489802e-07
937.1292730626035	2.2387211385683422e-07
943.7505066093198	2.6607250597988136e-07
950.5195485684653	3.162277660168379e-07
957.6959951257485	3.7583740428844433e-07
965.2208129917992	4.466835921509635e-07
973.0428451272132	5.308844442309889e-07
981.0801961708503	6.309573444801942e-07
989.235010233401	7.498942093324558e-07
997.6350946259241	8.912509381337459e-07
1006.3087417223904	1.0592537251772896e-06
1015.3187898511552	1.2589254117941687e-06
1024.1597597368514	1.4962356560944327e-06
1033.377244527545	1.7782794100389227e-06
1043.0612302366633	2.1134890398366474e-06
1053.2868736754751	2.511886431509582e-06
1064.2013620631938	2.9853826189179636e-06
1075.4222817821553	3.5481338923357534e-06
1087.3455738893422	4.216965034285822e-06
1099.930321893561	5.011872336272725e-06
1113.1438875702117	5.95662143529011e-06
1126.773235648604	7.079457843841388e-06
1140.8176832414	8.413951416451948e-06
1155.6143767060964	1e-05       
1171.1911912709577	1.188502227437019e-05
1187.5633312199484	1.4125375446227555e-05
1204.1171413026343	1.678804018122562e-05
1221.2512962825613	1.9952623149688786e-05
1239.3797621828874	2.371373705661655e-05
1258.592769966308	2.818382931264455e-05
1278.9131790438807	3.349654391578279e-05
1299.3957406917443	3.981071705534977e-05
1320.9039769472174	4.731512589614803e-05
1343.6629576629248	5.623413251903491e-05
1367.7976750121686	6.683439175686148e-05
1393.0423201059402	7.943282347242821e-05
1419.0690386292172	9.440608762859246e-05
1447.1272767721332	0.00011220184543019629
1477.2714290409574	0.0001333521432163324
1509.5798786106802	0.00015848931924611142
1543.7795668231747	0.00018836490894898024
1579.6468272410116	0.00022387211385683424
1617.7128482778992	0.0002660725059798809
1657.615243098916	0.0003162277660168379
1698.6915085151184	0.00037583740428844437
1738.1452389549677	0.0004466835921509635
1776.4371918633494	0.0005308844442309889
1813.3430418681203	0.000630957344480193
1848.020486692159	0.0007498942093324559
1879.0148515907986	0.0008912509381337458
1903.6901203850675	0.0010592537251772895
1925.2014525574864	0.0012589254117941673
1943.492927334828	0.0014962356560944345
1958.562451383416	0.0017782794100389225
1970.1050471264507	0.0021134890398366475
1978.9418728669289	0.002511886431509582
1986.1819801390316	0.0029853826189179603
1991.9467843735536	0.0035481338923357567
1996.4012503664662	0.004216965034285822
1999.2095587935053	0.0050118723362727255
2001.0246006854961	0.005956621435290103
2002.1985194967392	0.00707945784384138
2002.8583470924	0.008413951416451957
2003.1      	0.01        
2003.1769396846682	0.01188502227437019
2003.3642524947281	0.014125375446227554
2003.8699589998284	0.016788040181225587
2004.8581361489234	0.01995262314968883
2006.3689430037148	0.023713737056616554
2008.5367974587575	0.02818382931264455
2011.4350796248348	0.033496543915782793
2015.0121068908406	0.03981071705534969
2019.1798126508352	0.04731512589614813
2023.9606509987796	0.056234132519034905
2029.1354879284868	0.06683439175686148
2034.7288891612445	0.07943282347242821
2040.6766549017361	0.09440608762859228
2046.8735247773195	0.11220184543019629
2052.971603336096	0.1333521432163324
2059.0137575939725	0.1584893192461114
2064.981611467511	0.18836490894898023
2070.805058329152	0.22387211385683378
2076.3094573017233	0.26607250597988086
2081.195813179697	0.3162277660168379
2085.7061673608105	0.3758374042884443
2089.905573707113	0.4466835921509634
2093.8703027044294	0.5308844442309879
2097.494990429991	0.630957344480193
2100.920192927072	0.7498942093324559
2104.3698533661172	0.8912509381337458
2107.912518921696	1.0592537251772898
2111.613887043897	1.2589254117941662
2115.2588483125614	1.4962356560944328
2118.9110874399553	1.7782794100389228
2122.5361536559512	2.1134890398366473
2126.122862613209	2.511886431509582
2129.7342742120863	2.9853826189179573
2133.046288470087	3.548133892335753
2136.132896203814	4.216965034285823
2138.9725647712653	5.011872336272725
2141.54900495329	5.956621435290109
2143.7677360358193	7.079457843841373
2145.585829041269	8.413951416451948
2147.5      	10.0        
