# T(K)	P(bar)
1076.6      	1e-08       
1083.9862097281446	1.1885022274370215e-08
1091.5655814944544	1.4125375446227554e-08
1099.1278351803678	1.6788040181225588e-08
1106.5227501791119	1.9952623149688826e-08
1113.6792037018074	2.3713737056616554e-08
1120.4103923762725	2.818382931264461e-08
1127.215522080015	3.3496543915782795e-08
1134.164264966369	3.981071705534969e-08
1141.3236518668332	4.731512589614813e-08
1148.5340965883233	5.6234132519034905e-08
1155.9206888402168	6.683439175686162e-08
1163.5859463103138	7.94328234724282e-08
1171.5427981153093	9.440608762859226e-08
1179.8358881356446	1.1220184543019653e-07
1188.1255652899179	1.333521432163324e-07
1196.619135240681	1.584893192461114e-07
1205.3948931868745	1.883649089489802e-07
1214.4257485438168	2.2387211385683422e-07
1223.5199729332826	2.6607250597988136e-07
1232.2432839572339	3.162277660168379e-07
1240.9633559463625	3.7583740428844433e-07
1249.6520392073642	4.466835921509635e-07
1258.283741014555	5.308844442309889e-07
1266.6362822951974	6.309573444801942e-07
1274.7022741912613	7.498942093324558e-07
1282.8112476525016	8.912509381337459e-07
1291.2329269163404	1.0592537251772896e-06
1300.3324422156593	1.2589254117941687e-06
1309.4060692036107	1.4962356560944327e-06
1318.6174341564822	1.7782794100389227e-06
1327.9911618901822	2.1134890398366474e-06
1337.5308719735879	2.511886431509582e-06
1347.3218100861002	2.9853826189179636e-06
1357.087875248861	3.5481338923357534e-06
1367.3151367133496	4.216965034285822e-06
1378.1477806754833	5.011872336272725e-06
1389.6821338552438	5.95662143529011e-06
1401.6474336217395	7.079457843841388e-06
1413.931854200131	8.413951416451948e-06
1426.7393084622383	1e-05       
1440.0147907195212	1.188502227437019e-05
1453.7010360012785	1.4125375446227555e-05
1467.2876537106529	1.678804018122562e-05
1481.0360122793538	1.9952623149688786e-05
1495.2608245447532	2.371373705661655e-05
1509.9739712447058	2.818382931264455e-05
1525.120167222578	3.349654391578279e-05
1539.519562065249	3.981071705534977e-05
1554.088013175463	4.731512589614803e-05
1568.808729516067	5.623413251903491e-05
1583.6563645181811	6.683439175686148e-05
1598.4686799359774	7.943282347242821e-05
1613.030525961422	9.440608762859246e-05
1627.8626556397442	0.00011220184543019629
1642.9253573670571	0.0001333521432163324
1658.1946596230557	0.00015848931924611142
1673.13245447449	0.00018836490894898024
1688.1211206939236	0.00022387211385683424
1703.51551895596	0.0002660725059798809
1719.3081484596519	0.0003162277660168379
1735.4812558852636	0.00037583740428844437
1751.3712651979731	0.0004466835921509635
1767.722761139692	0.0005308844442309889
1784.6472837661836	0.000630957344480193
1802.1833345713696	0.0007498942093324559
1820.3634917599775	0.0008912509381337458
1838.5071333675342	0.0010592537251772895
1857.3276644079476	0.0012589254117941673
1876.9676742070826	0.0014962356560944345
1897.5288497807437	0.0017782794100389225
1918.5585105180537	0.0021134890398366475
1939.9752957261196	0.002511886431509582
1962.439227507465	0.0029853826189179603
1985.9415655076104	0.0035481338923357567
2010.4609407065784	0.004216965034285822
2035.0336394431706	0.0050118723362727255
2059.9160710364895	0.005956621435290103
2085.3120316943496	0.00707945784384138
2111.1014859791994	0.008413951416451957
2137.2      	0.01        
2161.974578463151	0.01188502227437019
2186.5917611148843	0.014125375446227554
2211.0243214498046	0.016788040181225587
2235.1399727993603	0.01995262314968883
2258.19965637249	0.023713737056616554
2279.584693055761	0.02818382931264455
2300.3496576864814	0.033496543915782793
2320.372897268482	0.03981071705534969
2339.538337636632	0.04731512589614813
2356.859079848038	0.056234132519034905
2372.523920732947	0.06683439175686148
2386.930270899633	0.07943282347242821
2399.9355624136365	0.09440608762859228
2411.456992391726	0.11220184543019629
2420.488323928142	0.1333521432163324
2428.1162589746946	0.1584893192461114
2434.536659496294	0.18836490894898023
2439.83279758139	0.22387211385683378
2443.981040285357	0.26607250597988086
2446.826178959827	0.3162277660168379
2449.0245093938083	0.3758374042884443
2450.651672112134	0.4466835921509634
2451.7920157465187	0.5308844442309879
2452.501193779781	0.630957344480193
2452.9318401053492	0.7498942093324559
2453.1447693946843	0.8912509381337458
2453.22418519395	1.0592537251772898
2453.3      	1.2589254117941662
2453.3      	1.4962356560944328
2453.3      	1.7782794100389228
2453.2614188076454	2.1134890398366473
2453.2      	2.511886431509582
2453.2      	2.9853826189179573
2453.2      	3.548133892335753
2453.1465027314784	4.216965034285823
2453.067498037234	5.011872336272725
2453.0      	5.956621435290109
2453.0      	7.079457843841373
2452.9310509112493	8.413951416451948
2452.8      	10.0        
