# T(K)	P(bar)
3009.8      	1e-08       
2980.4090404567582	1.1885022274370215e-08
2965.796411852937	1.4125375446227554e-08
2955.0133907300483	1.6788040181225588e-08
2940.265399570131	1.9952623149688826e-08
2923.0899111156623	2.3713737056616554e-08
2903.9009324273484	2.818382931264461e-08
2883.4142538224824	3.3496543915782795e-08
2862.4840888049794	3.981071705534969e-08
2842.169528144529	4.731512589614813e-08
2824.92716033227	5.6234132519034905e-08
2810.997523003364	6.683439175686162e-08
2799.59927882658	7.94328234724282e-08
2790.49672401351	9.440608762859226e-08
2783.1302487248167	1.1220184543019653e-07
2777.1647801184704	1.333521432163324e-07
2771.348945383542	1.584893192461114e-07
2765.4459125468807	1.883649089489802e-07
2759.3668189660184	2.2387211385683422e-07
2753.2242288082216	2.6607250597988136e-07
2747.282895002593	3.162277660168379e-07
2741.4754505938336	3.7583740428844433e-07
2735.8825312324684	4.466835921509635e-07
2730.607009633545	5.308844442309889e-07
2726.0367511969675	6.309573444801942e-07
2722.1479669675787	7.498942093324558e-07
2718.5749160285673	8.912509381337459e-07
2715.305147823853	1.0592537251772896e-06
2712.345273202287	1.2589254117941687e-06
2709.708492710062	1.4962356560944327e-06
2707.4253096102398	1.7782794100389227e-06
2705.451213768202	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5940590316036	3.5481338923357534e-06
2700.765027314786	4.216965034285822e-06
2700.1049882234065	5.011872336272725e-06
2699.625213224295	5.95662143529011e-06
2699.149770849467	7.079457843841388e-06
2698.8931527337477	8.413951416451948e-06
2699.2250227479526	1e-05       
2700.3373822192266	1.188502227437019e-05
2702.334685195652	1.4125375446227555e-05
2704.989541529668	1.678804018122562e-05
2708.3152840032076	1.9952623149688786e-05
2712.958583517512	2.371373705661655e-05
2718.7866797119273	2.818382931264455e-05
2724.991834456476	3.349654391578279e-05
2730.9979991502105	3.981071705534977e-05
2738.140306299572	4.731512589614803e-05
2746.1442691302104	5.623413251903491e-05
2754.4781822590903	6.683439175686148e-05
2761.884339967989	7.943282347242821e-05
2768.3419770095134	9.440608762859246e-05
2775.5807381720783	0.00011220184543019629
2782.55392865477	0.0001333521432163324
2787.921093402263	0.00015848931924611142
2790.7514124267454	0.00018836490894898024
2792.7613757559493	0.00022387211385683424
2793.2954109460015	0.0002660725059798809
2791.4327288486684	0.0003162277660168379
2786.127801662685	0.00037583740428844437
2777.4464307211074	0.0004466835921509635
2766.6275063741773	0.0005308844442309889
2752.9880548761334	0.000630957344480193
2736.362700621836	0.0007498942093324559
2717.461744249539	0.0008912509381337458
2697.215749114284	0.0010592537251772895
2674.542582049114	0.0012589254117941673
2650.0013500146415	0.0014962356560944345
2624.379044247081	0.0017782794100389225
2599.2383220122515	0.0021134890398366475
2574.956835634403	0.002511886431509582
2551.1306487338456	0.0029853826189179603
2527.9929890421936	0.0035481338923357567
2505.5682610996746	0.004216965034285822
2484.1939136272103	0.0050118723362727255
2463.229120780076	0.005956621435290103
2442.4384930847814	0.00707945784384138
2421.8793952076007	0.008413951416451957
2401.5      	0.01        
2382.1111994636212	0.01188502227437019
2362.8860462638645	0.014125375446227554
2343.829065185514	0.016788040181225587
2324.9751939867137	0.01995262314968883
2306.6864794287144	0.023713737056616554
2288.8758547250695	0.02818382931264455
2271.0008791705354	0.033496543915782793
2253.070116658056	0.03981071705534969
2235.030199238723	0.04731512589614813
2217.3959594307307	0.056234132519034905
2199.9546355307425	0.06683439175686148
2182.2019210864523	0.07943282347242821
2164.135359511742	0.09440608762859228
2145.801390829728	0.11220184543019629
2128.2790638317247	0.1333521432163324
2110.7026563812497	0.1584893192461114
2092.873975633447	0.18836490894898023
2074.7004568980556	0.22387211385683378
2056.2726864246647	0.26607250597988086
2038.1568873455756	0.3162277660168379
2019.8100121856287	0.3758374042884443
2001.2238035765688	0.4466835921509634
1982.3769186750046	0.5308844442309879
1963.7018971324364	0.630957344480193
1945.6362510907318	0.7498942093324559
1928.0850413534672	0.8912509381337458
1911.6499243132157	1.0592537251772898
1896.7761900018904	1.2589254117941662
1881.0330594159577	1.4962356560944328
1865.4379257874252	1.7782794100389228
1849.7995051061694	2.1134890398366473
1834.2256911886745	2.511886431509582
1818.977508882303	2.9853826189179573
1805.4128657968538	3.548133892335753
1792.2729506939647	4.216965034285823
1779.5296938085637	5.011872336272725
1767.1677239952262	5.956621435290109
1755.519385811949	7.079457843841373
1741.3375713148462	8.413951416451948
1715.2      	10.0        
