# T(K)	P(bar)
1984.8      	1e-08       
1984.8769396846683	1.1885022274370215e-08
1984.790498336848	1.4125375446227554e-08
1984.666367363652	1.6788040181225588e-08
1984.5864138868988	1.9952623149688826e-08
1984.5068977366466	2.3713737056616554e-08
1984.5      	2.818382931264461e-08
1984.4515457232183	3.3496543915782795e-08
1984.3723116295914	3.981071705534969e-08
1984.2921342188388	4.731512589614813e-08
1984.213759819692	5.6234132519034905e-08
1984.1362428245811	6.683439175686162e-08
1984.1      	7.94328234724282e-08
1984.143549477967	9.440608762859226e-08
1984.2955908759693	1.1220184543019653e-07
1984.1406436394407	1.333521432163324e-07
1984.1574466840061	1.584893192461114e-07
1984.1275240143916	1.883649089489802e-07
1984.0320306762073	2.2387211385683422e-07
1984.1915784725138	2.6607250597988136e-07
1984.2729494155508	3.162277660168379e-07
1984.351021224742	3.7583740428844433e-07
1984.4301114741422	4.466835921509635e-07
1984.5306719155062	5.308844442309889e-07
1984.7670645932603	6.309573444801942e-07
1984.9991040632094	7.498942093324558e-07
1985.2343081840534	8.912509381337459e-07
1988.0845565284405	1.0592537251772896e-06
1997.12345797902	1.2589254117941687e-06
2007.748132315339	1.4962356560944327e-06
2018.1547793513623	1.7782794100389227e-06
2028.824204544917	2.1134890398366474e-06
2039.9148745264185	2.511886431509582e-06
2051.39113805174	2.9853826189179636e-06
2061.0368850874615	3.5481338923357534e-06
2070.4661749540496	4.216965034285822e-06
2080.4527688988896	5.011872336272725e-06
2091.469953691686	5.95662143529011e-06
2102.7220898959404	7.079457843841388e-06
2115.0697523776325	8.413951416451948e-06
2128.080982711556	1e-05       
2141.6210210893923	1.188502227437019e-05
2155.5251084379793	1.4125375446227555e-05
2168.2528020392897	1.678804018122562e-05
2180.522213077857	1.9952623149688786e-05
2194.1662817334695	2.371373705661655e-05
2209.792158145457	2.818382931264455e-05
2227.3366503301504	3.349654391578279e-05
2242.8140747332354	3.981071705534977e-05
2259.0901539743218	4.731512589614803e-05
2276.063504107627	5.623413251903491e-05
2293.841780214222	6.683439175686148e-05
2312.8748091650464	7.943282347242821e-05
2331.882750859636	9.440608762859246e-05
2351.9485040926997	0.00011220184543019629
2372.3321431505983	0.0001333521432163324
2392.481442733452	0.00015848931924611142
2413.4729754983628	0.00018836490894898024
2435.211222455569	0.00022387211385683424
2457.022485827945	0.0002660725059798809
2478.300306270109	0.0003162277660168379
2498.683971051123	0.00037583740428844437
2519.3022270373704	0.0004466835921509635
2539.7526576349023	0.0005308844442309889
2559.345249547188	0.000630957344480193
2577.558297757026	0.0007498942093324559
2594.2167677800676	0.0008912509381337458
2610.3783813863656	0.0010592537251772895
2625.9716990145484	0.0012589254117941673
2640.268079211475	0.0014962356560944345
2652.6916515837497	0.0017782794100389225
2663.0483642025	0.0021134890398366475
2671.2682991390334	0.002511886431509582
2677.5455841112253	0.0029853826189179603
2681.482261457851	0.0035481338923357567
2682.709930209449	0.004216965034285822
2680.057638917245	0.0050118723362727255
2673.6219167096183	0.005956621435290103
2663.603391951521	0.00707945784384138
2649.7434171008003	0.008413951416451957
2631.7      	0.01        
2607.5409390141945	0.01188502227437019
2578.892424853759	0.014125375446227554
2545.6280893708567	0.016788040181225587
2506.7755043654565	0.01995262314968883
2459.224846514657	0.023713737056616554
2400.879046959973	0.02818382931264455
2328.6704547897098	0.033496543915782793
2230.7526306777877	0.03981071705534969
2090.27135696171	0.04731512589614813
1875.7606264973767	0.056234132519034905
1769.0509790213057	0.06683439175686148
1721.3435428074467	0.07943282347242821
1707.8838229694443	0.09440608762859228
1700.9736418059767	0.11220184543019629
1700.0473513919853	0.1333521432163324
1703.5258992676388	0.1584893192461114
1710.5760831508953	0.18836490894898023
1720.470270039341	0.22387211385683378
1732.276806966016	0.26607250597988086
1747.052186616844	0.3162277660168379
1763.371605769015	0.3758374042884443
1780.5643013630129	0.4466835921509634
1797.998153944616	0.5308844442309879
1814.9396291836547	0.630957344480193
1832.0337006775	0.7498942093324559
1849.2597280412172	0.8912509381337458
1866.378890729482	1.0592537251772898
1883.2511147271177	1.2589254117941662
1899.459559517561	1.4962356560944328
1915.8797986653294	1.7782794100389228
1932.8878623179837	2.1134890398366473
1950.624028081138	2.511886431509582
1969.162607622042	2.9853826189179573
1987.3168390451276	3.548133892335753
2005.3508744914063	4.216965034285823
2023.2804396594984	5.011872336272725
2041.1421817758521	5.956621435290109
2058.5750688528656	7.079457843841373
2076.809883122695	8.413951416451948
2103.8      	10.0        
