# T(K)	P(bar)
2791.6      	1e-08       
2784.0599109025193	1.1885022274370215e-08
2782.347508315761	1.4125375446227554e-08
2782.665469454608	1.6788040181225588e-08
2782.3184833213927	1.9952623149688826e-08
2781.8413864198797	2.3713737056616554e-08
2781.7297656048704	2.818382931264461e-08
2781.263911508964	3.3496543915782795e-08
2780.8553767408175	3.981071705534969e-08
2781.0      	4.731512589614813e-08
2781.0      	5.6234132519034905e-08
2780.7449712983243	6.683439175686162e-08
2780.726846857888	7.94328234724282e-08
2780.8782252610167	9.440608762859226e-08
2780.797795437985	1.1220184543019653e-07
2780.72032181972	1.333521432163324e-07
2780.6425533159936	1.584893192461114e-07
2780.781189964021	1.883649089489802e-07
2781.0679693237926	2.2387211385683422e-07
2780.9084215274866	2.6607250597988136e-07
2780.8270505844494	3.162277660168379e-07
2780.748978775258	3.7583740428844433e-07
2780.6698885258575	4.466835921509635e-07
2780.5795520563292	5.308844442309889e-07
2780.4219569378265	6.309573444801942e-07
2780.3336319789305	7.498942093324558e-07
2780.4343081840534	8.912509381337459e-07
2785.5095943718325	1.0592537251772896e-06
2801.9102749733024	1.2589254117941687e-06
2819.126900540184	1.4962356560944327e-06
2832.131366030494	1.7782794100389227e-06
2845.7619137014763	2.1134890398366474e-06
2861.4205954981185	2.511886431509582e-06
2877.310806533179	2.9853826189179636e-06
2887.4898555716595	3.5481338923357534e-06
2896.745191342921	4.216965034285822e-06
2909.4429494733263	5.011872336272725e-06
2926.8444561683314	5.95662143529011e-06
2939.20595791385	7.079457843841388e-06
2947.8775524963376	8.413951416451948e-06
2957.7170154686078	1e-05       
2968.532159798214	1.188502227437019e-05
2978.907420506394	1.4125375446227555e-05
2985.7788133709046	1.678804018122562e-05
2991.2916450714424	1.9952623149688786e-05
2998.2378752762684	2.371373705661655e-05
3006.124861021852	2.818382931264455e-05
3012.0482719578913	3.349654391578279e-05
3015.205358527675	3.981071705534977e-05
3018.7921103338085	4.731512589614803e-05
3021.9497950832365	5.623413251903491e-05
3023.8110850155426	6.683439175686148e-05
3023.333268389162	7.943282347242821e-05
3021.0807073819888	9.440608762859246e-05
3017.6600240124894	0.00011220184543019629
3012.091428449351	0.0001333521432163324
3003.3264337792075	0.00015848931924611142
2991.2189579522556	0.00018836490894898024
2975.572904812279	0.00022387211385683424
2955.3202342880595	0.0002660725059798809
2930.2090431033207	0.0003162277660168379
2900.5942866367486	0.00037583740428844437
2867.806608884182	0.0004466835921509635
2831.3971998562674	0.0005308844442309889
2791.8166206721094	0.000630957344480193
2749.9845052021506	0.0007498942093324559
2707.777708557233	0.0008912509381337458
2669.727895126295	0.0010592537251772895
2633.631173546063	0.0012589254117941673
2599.607950174689	0.0014962356560944345
2567.6983249282166	0.0017782794100389225
2538.52560007082	0.0021134890398366475
2511.659580553723	0.002511886431509582
2485.5879804369224	0.0029853826189179603
2460.3330523103973	0.0035481338923357567
2435.8788164923562	0.004216965034285822
2413.256331941208	0.0050118723362727255
2391.4780504716023	0.005956621435290103
2370.0993813867376	0.00707945784384138
2349.0627010228004	0.008413951416451957
2328.2      	0.01        
2308.42650104028	0.01188502227437019
2288.5385379481036	0.014125375446227554
2268.356412458553	0.016788040181225587
2247.7540244805755	0.01995262314968883
2227.0003092647585	0.023713737056616554
2206.5176508955346	0.02818382931264455
2185.5657995457004	0.033496543915782793
2164.141074878441	0.03981071705534969
2142.221178618339	0.04731512589614813
2120.5114700547215	0.056234132519034905
2099.294291110634	0.06683439175686148
2077.8992182181278	0.07943282347242821
2056.081298345612	0.09440608762859228
2033.463010311106	0.11220184543019629
2011.077658639648	0.1333521432163324
1988.3047925320275	0.1584893192461114
1965.4721720508032	0.18836490894898023
1942.8957820214946	0.22387211385683378
1920.9579600293625	0.26607250597988086
1901.343797865662	0.3162277660168379
1883.275330556759	0.3758374042884443
1866.2669248525522	0.4466835921509634
1849.74498166108	0.5308844442309879
1833.90667225156	0.630957344480193
1818.6918678703153	0.7498942093324559
1803.6833537993173	0.8912509381337458
1789.067591058765	1.0592537251772898
1775.0400183759393	1.2589254117941662
1762.0887730170684	1.4962356560944328
1749.9490132273802	1.7782794100389228
1738.5915390321463	2.1134890398366473
1728.2154147132046	2.511886431509582
1719.066505329382	2.9853826189179573
1712.1809378177272	3.548133892335753
1706.469180277586	4.216965034285823
1702.0024156010784	5.011872336272725
1698.8756396728847	5.956621435290109
1697.4493125484018	7.079457843841373
1699.161625396272	8.413951416451948
1705.8      	10.0        
