# T(K)	P(bar)
1062.7      	1e-08       
1062.7769396846682	1.1885022274370215e-08
1062.854750831576	1.4125375446227554e-08
1063.0008979090442	1.6788040181225588e-08
1063.2271722262026	1.9952623149688826e-08
1063.386204526707	2.3713737056616554e-08
1063.6107031853887	2.818382931264461e-08
1063.8453628303453	3.3496543915782795e-08
1064.083065111226	3.981071705534969e-08
1064.3235973434837	4.731512589614813e-08
1064.5587205409236	5.6234132519034905e-08
1064.7912715262569	6.683439175686162e-08
1065.0691291438511	7.94328234724282e-08
1065.3653242169507	9.440608762859226e-08
1065.606613686046	1.1220184543019653e-07
1065.8390345408388	1.333521432163324e-07
1066.0723400520187	1.584893192461114e-07
1066.3087139784127	1.883649089489802e-07
1066.5320306762073	2.2387211385683422e-07
1066.6915784725138	2.6607250597988136e-07
1066.7729494155508	3.162277660168379e-07
1066.8      	3.7583740428844433e-07
1066.8      	4.466835921509635e-07
1066.8      	5.308844442309889e-07
1066.8      	6.309573444801942e-07
1066.8      	7.498942093324558e-07
1066.8      	8.912509381337459e-07
1066.267925733102	1.0592537251772896e-06
1064.4953318721352	1.2589254117941687e-06
1062.7116274215123	1.4962356560944327e-06
1060.9243614655538	1.7782794100389227e-06
1058.842564229366	2.1134890398366474e-06
1056.359995745282	2.511886431509582e-06
1053.5511200572664	2.9853826189179636e-06
1050.7066820141113	3.5481338923357534e-06
1047.8206010647073	4.216965034285822e-06
1044.214886159594	5.011872336272725e-06
1039.9260661214746	5.95662143529011e-06
1037.5488542473365	7.079457843841388e-06
1027.371331219882	8.413951416451948e-06
1024.363967242948	1e-05       
1014.8989263484712	1.188502227437019e-05
984.096462413683	1.4125375446227555e-05
982.9252022663231	1.678804018122562e-05
981.3236389317652	1.9952623149688786e-05
979.965811309338	2.371373705661655e-05
979.0145439297747	2.818382931264455e-05
978.2917584462136	3.349654391578279e-05
977.7527436660067	3.981071705534977e-05
977.3195718402283	4.731512589614803e-05
976.9600273222352	5.623413251903491e-05
976.6555425077713	6.683439175686148e-05
976.416634194581	7.943282347242821e-05
976.2568198310961	9.440608762859246e-05
976.100393098529	0.00011220184543019629
975.9710714273976	0.0001333521432163324
975.9       	0.00015848931924611142
975.9       	0.00018836490894898024
975.8349426768355	0.00022387211385683424
975.8435127219998	0.0002660725059798809
975.9229261117396	0.0003162277660168379
976.0099695983209	0.00037583740428844437
976.2425063199703	0.0004466835921509635
976.5343917196168	0.0005308844442309889
976.9616100291894	0.000630957344480193
977.5368576060395	0.0007498942093324559
978.1775679915411	0.0008912509381337458
979.090193222078	0.0010592537251772895
980.2346009447834	0.0012589254117941673
981.6561614052891	0.0014962356560944345
983.3960529860877	0.0017782794100389225
985.4515837348474	0.0021134890398366475
987.8649084703793	0.002511886431509582
990.6949653177778	0.0029853826189179603
993.9421981896473	0.0035481338923357567
997.5962852617417	0.004216965034285822
1001.7307393348826	0.0050118723362727255
1006.2125720222139	0.005956621435290103
1011.0106728294568	0.00707945784384138
1016.1419831251998	0.008413951416451957
1021.7      	0.01        
1027.3935366654446	0.01188502227437019
1033.5348173576613	0.014125375446227554
1040.1933046349757	0.016788040181225587
1047.4450251970231	0.01995262314968883
1055.317124071988	0.023713737056616554
1063.7257834642526	0.02818382931264455
1073.1052388745045	0.033496543915782793
1083.6425020796614	0.03981071705534969
1095.4978538916032	0.04731512589614813
1108.4296297507976	0.056234132519034905
1121.7937485228927	0.06683439175686148
1135.7108114732978	0.07943282347242821
1150.150101450947	0.09440608762859228
1165.1239276205397	0.11220184543019629
1180.021765112234	0.1333521432163324
1195.8082346020558	0.1584893192461114
1212.826024366553	0.18836490894898023
1231.1757118210846	0.22387211385683378
1250.480995174161	0.26607250597988086
1269.1537585632798	0.3162277660168379
1287.0777331174672	0.3758374042884443
1304.5341898888705	0.4466835921509634
1322.2968888461976	0.5308844442309879
1342.3114688960386	0.630957344480193
1362.9529976677816	0.7498942093324559
1383.147579276436	0.8912509381337458
1402.8979280995788	1.0592537251772898
1423.0197285687282	1.2589254117941662
1445.5099151200607	1.4962356560944328
1468.8823528031137	1.7782794100389228
1492.5586141292779	2.1134890398366473
1517.2183283830277	2.511886431509582
1545.3873388542718	2.9853826189179573
1575.5695667149798	3.548133892335753
1608.1503281956911	4.216965034285823
1644.7735068987618	5.011872336272725
1692.9364064026154	5.956621435290109
1778.991476246417	7.079457843841373
1867.7051465959462	8.413951416451948
1964.2      	10.0        
