# T(K)	P(bar)
2251.9      	1e-08       
2251.6691809459953	1.1885022274370215e-08
2251.435747505272	1.4125375446227554e-08
2251.165469454608	1.6788040181225588e-08
2250.832069434494	1.9952623149688826e-08
2250.434488683233	2.3713737056616554e-08
2249.978593629223	2.818382931264461e-08
2249.412365785746	3.3496543915782795e-08
2248.7508046663224	3.981071705534969e-08
2248.005610626065	4.731512589614813e-08
2247.0651178363055	5.6234132519034905e-08
2246.0073995441353	6.683439175686162e-08
2244.781201138633	7.94328234724282e-08
2243.3645052203283	9.440608762859226e-08
2241.7448859496158	1.1220184543019653e-07
2239.80804549301	1.333521432163324e-07
2237.6340461638206	1.584893192461114e-07
2235.167908244657	1.883649089489802e-07
2232.3593864758536	2.2387211385683422e-07
2229.1684305497256	2.6607250597988136e-07
2225.5713774691153	3.162277660168379e-07
2221.595875088674	3.7583740428844433e-07
2217.1933115514644	4.466835921509635e-07
2212.325217858862	5.308844442309889e-07
2207.1245789482737	6.309573444801942e-07
2201.3560303986937	7.498942093324558e-07
2194.5469075049746	8.912509381337459e-07
2186.155924786511	1.0592537251772896e-06
2175.690194385484	1.2589254117941687e-06
2165.2981771514205	1.4962356560944327e-06
2153.390151001003	1.7782794100389227e-06
2141.675795455083	2.1134890398366474e-06
2122.868502745269	2.511886431509582e-06
2077.525223781585	2.9853826189179636e-06
2196.812673393213	3.5481338923357534e-06
1498.8216288488532	4.216965034285822e-06
946.7353465735414	5.011872336272725e-06
1126.4617984109868	5.95662143529011e-06
1100.1539870038575	7.079457843841388e-06
1109.8108359751475	8.413951416451948e-06
1118.3279344858963	1e-05       
1123.1668979555984	1.188502227437019e-05
1127.817515264706	1.4125375446227555e-05
1131.4093797166092	1.678804018122562e-05
1134.7275984029936	1.9952623149688786e-05
1137.984748947472	2.371373705661655e-05
1141.2448554310263	2.818382931264455e-05
1144.5529814171978	3.349654391578279e-05
1148.0180764328138	3.981071705534977e-05
1151.6360247018545	4.731512589614803e-05
1155.5196448109434	5.623413251903491e-05
1159.7743306804985	6.683439175686148e-05
1164.4728608399068	7.943282347242821e-05
1169.5249455738299	9.440608762859246e-05
1174.9858484529557	0.00011220184543019629
1180.9142858081914	0.0001333521432163324
1187.358137199788	0.00015848931924611142
1194.0408348964822	0.00018836490894898024
1200.759987115316	0.00022387211385683424
1207.9772213119807	0.0002660725059798809
1216.0135767383101	0.0003162277660168379
1225.2220463289195	0.00037583740428844437
1235.0661008787445	0.0004466835921509635
1245.645112256685	0.0005308844442309889
1257.0433020582282	0.000630957344480193
1269.1345089162596	0.0007498942093324559
1281.4681838371655	0.0008912509381337458
1293.1757808129883	0.0010592537251772895
1305.4981720068836	0.0012589254117941673
1318.8242406167642	0.0014962356560944345
1333.3634641291028	0.0017782794100389225
1348.3846503700386	0.0021134890398366475
1363.5277177707728	0.002511886431509582
1378.9208513406272	0.0029853826189179603
1394.2718502145271	0.0035481338923357567
1409.4236478794357	0.004216965034285822
1425.1033699304041	0.0050118723362727255
1441.8093775061836	0.005956621435290103
1459.2268367269576	0.00707945784384138
1476.8815416219995	0.008413951416451957
1494.2      	0.01        
1511.3575496810022	0.01188502227437019
1530.242458725592	0.014125375446227554
1550.3444854504908	0.016788040181225587
1571.118803293222	0.01995262314968883
1591.7134862085345	0.023713737056616554
1613.0953962411497	0.02818382931264455
1636.1301001416618	0.033496543915782793
1660.272641345044	0.03981071705534969
1684.8698552846267	0.04731512589614813
1709.4794166166691	0.056234132519034905
1735.604953993272	0.06683439175686148
1762.4182595133032	0.07943282347242821
1789.4816365154356	0.09440608762859228
1816.7973353692016	0.11220184543019629
1844.8176203924404	0.1333521432163324
1872.9930713171948	0.1584893192461114
1901.4456774095115	0.18836490894898023
1930.405751788871	0.22387211385683378
1960.320963596324	0.26607250597988086
1990.1314238181374	0.3162277660168379
2021.0595111215441	0.3758374042884443
2052.8650355534733	0.4466835921509634
2085.4349640582195	0.5308844442309879
2118.8451291807887	0.630957344480193
2151.573672912534	0.7498942093324559
2183.3943721110018	0.8912509381337458
2214.2420033130675	1.0592537251772898
2244.510979011482	1.2589254117941662
2271.9645170775916	1.4962356560944328
2297.499129111183	1.7782794100389228
2321.8200329369233	2.1134890398366473
2345.138319873592	2.511886431509582
2367.689578968804	2.9853826189179573
2387.2002554170226	3.548133892335753
2405.3833881487994	4.216965034285823
2422.267890590358	5.011872336272725
2437.781565257124	5.956621435290109
2451.0147113564935	7.079457843841373
2461.7770760701114	8.413951416451948
2473.8      	10.0        
