# T(K)	P(bar)
3052.0      	1e-08       
3051.1536634686504	1.1885022274370215e-08
3050.2977408526635	1.4125375446227554e-08
3049.3627757274758	1.6788040181225588e-08
3048.28262219038	1.9952623149688826e-08
3047.0103637863454	2.3713737056616554e-08
3045.4250777022794	2.818382931264461e-08
3043.6370973572375	3.3496543915782795e-08
3041.5416605173323	3.981071705534969e-08
3039.0089660970348	4.731512589614813e-08
3036.109113328609	5.6234132519034905e-08
3032.730927106148	6.683439175686162e-08
3028.8167565580106	7.94328234724282e-08
3024.30641670505	9.440608762859226e-08
3019.139066972878	1.1220184543019653e-07
3013.483492839589	1.333521432163324e-07
3007.231925227486	1.584893192461114e-07
3000.5110566332305	1.883649089489802e-07
2993.4265888944637	2.2387211385683422e-07
2986.0873902643684	2.6607250597988136e-07
2979.280451431535	3.162277660168379e-07
2972.9203444701234	3.7583740428844433e-07
2967.23308860318	4.466835921509635e-07
2962.368353464558	5.308844442309889e-07
2958.270880383488	6.309573444801942e-07
2954.381598946509	7.498942093324558e-07
2950.2376832923533	8.912509381337459e-07
2945.5554068114056	1.0592537251772896e-06
2939.913065666021	1.2589254117941687e-06
2931.6149623522533	1.4962356560944327e-06
2920.3097717431287	1.7782794100389227e-06
2905.9365307979156	2.1134890398366474e-06
2888.455397694333	2.511886431509582e-06
2868.070985558447	2.9853826189179636e-06
2850.2606363583704	3.5481338923357534e-06
2837.2173769440433	4.216965034285822e-06
2829.4999214893755	5.011872336272725e-06
2826.8      	5.95662143529011e-06
2826.8      	7.079457843841388e-06
2827.0068472662524	8.413951416451948e-06
2828.1389444949955	1e-05       
2830.4154188836465	1.188502227437019e-05
2833.776100230179	1.4125375446227555e-05
2836.8994606231386	1.678804018122562e-05
2840.3778458699453	1.9952623149688786e-05
2846.2091437743225	2.371373705661655e-05
2853.9751669322777	2.818382931264455e-05
2861.2906570916493	3.349654391578279e-05
2867.219819673926	3.981071705534977e-05
2874.845076987161	4.731512589614803e-05
2883.454228146858	5.623413251903491e-05
2892.0596289464806	6.683439175686148e-05
2898.828697820205	7.943282347242821e-05
2904.9556166717052	9.440608762859246e-05
2912.230148524285	0.00011220184543019629
2918.7464286301197	0.0001333521432163324
2922.308919261174	0.00015848931924611142
2922.3875392340765	0.00018836490894898024
2921.228968183038	0.00022387211385683424
2917.6846476260134	0.0002660725059798809
2910.667418244722	0.0003162277660168379
2899.1420065108186	0.00037583740428844437
2883.7945828819575	0.0004466835921509635
2864.5887444351933	0.0005308844442309889
2840.619498540531	0.000630957344480193
2811.9597629025566	0.0007498942093324559
2780.404776416603	0.0008912509381337458
2747.327226773698	0.0010592537251772895
2712.3617105146222	0.0012589254117941673
2676.0956948648427	0.0014962356560944345
2639.3443259298865	0.0017782794100389225
2604.242185451068	0.0021134890398366475
2571.585576326271	0.002511886431509582
2539.86624781527	0.0029853826189179603
2508.929388660985	0.0035481338923357567
2478.3924614400635	0.004216965034285822
2448.983231523571	0.0050118723362727255
2420.0224272497703	0.005956621435290103
2390.974334469672	0.00707945784384138
2361.8594508504007	0.008413951416451957
2332.7      	0.01        
2304.770894465454	0.01188502227437019
2276.4159464747368	0.014125375446227554
2247.2877613694845	0.016788040181225587
2216.9655547595025	0.01995262314968883
2185.159094658634	0.023713737056616554
2151.8480381186378	0.02818382931264455
2116.1749441893444	0.033496543915782793
2077.5743590170987	0.03981071705534969
2035.1097392728102	0.04731512589614813
1987.379730192511	0.056234132519034905
1934.8162774346858	0.06683439175686148
1879.6372946804734	0.07943282347242821
1824.2068975318493	0.09440608762859228
1771.375383721677	0.11220184543019629
1731.8536593913789	0.1333521432163324
1703.415683515333	0.1584893192461114
1684.1932071729157	0.18836490894898023
1672.7109570089515	0.22387211385683378
1667.2863319345333	0.26607250597988086
1666.9270505844493	0.3162277660168379
1669.4510612371002	0.3758374042884443
1674.549809724519	0.4466835921509634
1681.8553088174028	0.5308844442309879
1690.7594330128045	0.630957344480193
1700.3623706547974	0.7498942093324559
1710.822945861143	0.8912509381337458
1722.1277790924871	1.0592537251772898
1734.0597469446675	1.2589254117941662
1743.598688137129	1.4962356560944328
1752.438951187979	1.7782794100389228
1761.066768774283	2.1134890398366473
1769.7297277792482	2.511886431509582
1778.6378763898124	2.9853826189179573
1787.4819342804647	3.548133892335753
1796.5056831484853	4.216965034285823
1805.6052237552803	5.011872336272725
1814.646161962691	5.956621435290109
1823.2041247095883	7.079457843841373
1831.8222979400916	8.413951416451948
1843.8      	10.0        
