# T(K)	P(bar)
2745.3      	1e-08       
2677.670017176677	1.1885022274370215e-08
2635.992424853759	1.4125375446227554e-08
2614.5331447290196	1.6788040181225588e-08
2606.4206943449376	1.9952623149688826e-08
2602.4448868323293	2.3713737056616554e-08
2599.852499355854	2.818382931264461e-08
2597.785551634019	3.3496543915782795e-08
2596.1846744438703	3.981071705534969e-08
2595.0449395318715	4.731512589614813e-08
2594.496318737845	5.6234132519034905e-08
2594.463757175419	6.683439175686162e-08
2594.7959760017393	7.94328234724282e-08
2595.461296867803	9.440608762859226e-08
2596.433068430231	1.1220184543019653e-07
2597.5951727041943	1.333521432163324e-07
2598.704253576087	1.584893192461114e-07
2599.698617920846	1.883649089489802e-07
2600.5121073667256	2.2387211385683422e-07
2601.0705246537977	2.6607250597988136e-07
2601.027050584449	3.162277660168379e-07
2600.540808977322	3.7583740428844433e-07
2599.5579934654393	4.466835921509635e-07
2598.013728788608	5.308844442309889e-07
2595.8073971295707	6.309573444801942e-07
2592.845279157207	7.498942093324558e-07
2589.0376832923534	8.912509381337459e-07
2584.307036423506	1.0592537251772896e-06
2578.4402530553325	1.2589254117941687e-06
2568.901311862871	1.4962356560944327e-06
2555.0967880138023	1.7782794100389227e-06
2535.9571294477855	2.1134890398366474e-06
2509.323942986781	2.511886431509582e-06
2471.685008767369	2.9853826189179636e-06
2419.1348795593103	3.5481338923357534e-06
1944.3633814566044	4.216965034285822e-06
1621.9320673555912	5.011872336272725e-06
1783.0509503506905	5.95662143529011e-06
1808.8040789871877	7.079457843841388e-06
1838.1832973465669	8.413951416451948e-06
1862.714558689718	1e-05       
1882.0115184935546	1.188502227437019e-05
1897.673253311381	1.4125375446227555e-05
1908.6830986965633	1.678804018122562e-05
1916.8059392068426	1.9952623149688786e-05
1922.7422119513637	2.371373705661655e-05
1926.6357619806508	2.818382931264455e-05
1928.7023547296533	3.349654391578279e-05
1928.8563589525695	3.981071705534977e-05
1927.9465442567762	4.731512589614803e-05
1926.1851980862045	5.623413251903491e-05
1923.751690929179	6.683439175686148e-05
1920.805155066499	7.943282347242821e-05
1917.7363966219211	9.440608762859246e-05
1914.6078619705802	0.00011220184543019629
1911.5007142411089	0.0001333521432163324
1908.5056643812586	0.00015848931924611142
1905.9112052754833	0.00018836490894898024
1903.743452274557	0.00022387211385683424
1901.929745560004	0.0002660725059798809
1900.5019605473856	0.0003162277660168379
1899.4800608033581	0.00037583740428844437
1899.0149873600594	0.0004466835921509635
1899.0757937897126	0.0005308844442309889
1899.5737286131277	0.000630957344480193
1900.5421440150988	0.0007498942093324559
1902.1439199788526	0.0008912509381337458
1904.2029347496757	0.0010592537251772895
1906.7778521257628	0.0012589254117941673
1909.8435685917825	0.0014962356560944345
1913.3807193188643	0.0017782794100389225
1917.4127219414315	0.0021134890398366475
1921.8915499922618	0.002511886431509582
1926.837633614701	0.0029853826189179603
1932.2528992854282	0.0035481338923357567
1938.1472230365914	0.004216965034285822
1944.3879084300115	0.0050118723362727255
1950.9657829476337	0.005956621435290103
1957.9663793700004	0.00707945784384138
1965.3865559875999	0.008413951416451957
1973.2      	0.01        
1981.1247875208217	0.01188502227437019
1989.4130898102148	0.014125375446227554
1998.1341205436768	0.016788040181225587
2007.316747459048	0.01995262314968883
2016.7791693390564	0.023713737056616554
2026.5197681814552	0.02818382931264455
2036.8897816423223	0.033496543915782793
2047.97019045007	0.03981071705534969
2059.8899881104417	0.04731512589614813
2072.74338957049	0.056234132519034905
2086.7950774525007	0.06683439175686148
2102.4638446241065	0.07943282347242821
2119.9912615730113	0.09440608762859228
2139.6172210433765	0.11220184543019629
2161.3078549043407	0.1333521432163324
2185.5575317566113	0.1584893192461114
2212.381915402316	0.18836490894898023
2241.726058550944	0.22387211385683378
2273.236748321461	0.26607250597988086
2305.465805115761	0.3162277660168379
2338.637084189578	0.3758374042884443
2372.096261769038	0.4466835921509634
2404.995333269296	0.5308844442309879
2435.0172033440576	0.630957344480193
2460.1722946580635	0.7498942093324559
2481.4551159349066	0.8912509381337458
2498.6147421956857	1.0592537251772898
2511.6596296049706	1.2589254117941662
2519.4924187142283	1.4962356560944328
2524.290518553144	1.7782794100389228
2527.0716238470895	2.1134890398366473
2528.3731433433964	2.511886431509582
2528.694157707741	2.9853826189179573
2528.473514757901	3.548133892335753
2528.0790163888714	4.216965034285823
2527.5074823351097	5.011872336272725
2526.7628909112077	5.956621435290109
2525.8912465573567	7.079457843841373
2524.9036618462396	8.413951416451948
2523.8      	10.0        
