# T(K)	P(bar)
3026.7      	1e-08       
3025.5459047299773	1.1885022274370215e-08
3025.0904983368478	1.4125375446227554e-08
3024.8654694546076	1.6788040181225588e-08
3024.5320694344937	1.9952623149688826e-08
3024.134488683233	2.3713737056616554e-08
3023.6785936292226	2.818382931264461e-08
3023.160820062528	3.3496543915782795e-08
3022.5508046663226	3.981071705534969e-08
3021.8134764072265	4.731512589614813e-08
3020.9513580166135	5.6234132519034905e-08
3019.971156719554	6.683439175686162e-08
3018.823483424596	7.94328234724282e-08
3017.464505220328	9.440608762859226e-08
3015.8448859496157	1.1220184543019653e-07
3013.90804549301	1.333521432163324e-07
3011.619152795808	1.584893192461114e-07
3008.9591942662446	1.883649089489802e-07
3005.895325123439	2.2387211385683422e-07
3002.385273604698	2.6607250597988136e-07
2998.26073156026	3.162277660168379e-07
2993.585662841254	3.7583740428844433e-07
2988.2717509134727	4.466835921509635e-07
2982.2309623939886	5.308844442309889e-07
2975.5331698576247	6.309573444801942e-07
2968.361406019437	7.498942093324558e-07
2960.857368715605	8.912509381337459e-07
2953.5168140961073	1.0592537251772896e-06
2946.9222845820536	1.2589254117941687e-06
2940.4854380863276	1.4962356560944327e-06
2934.8132740255987	1.7782794100389227e-06
2930.109521574631	2.1134890398366474e-06
2926.2771373867913	2.511886431509582e-06
2922.6657257879137	2.9853826189179636e-06
2918.145790238718	3.5481338923357534e-06
2912.4737157868076	4.216965034285822e-06
2906.0048312021568	5.011872336272725e-06
2899.0657339018067	5.95662143529011e-06
2891.854857883587	7.079457843841388e-06
2886.0667165211903	8.413951416451948e-06
2883.327752502275	1e-05       
2884.2341099932596	1.188502227437019e-05
2888.7176879315853	1.4125375446227555e-05
2894.5739886683846	1.678804018122562e-05
2900.6423874722973	1.9952623149688786e-05
2908.407698215957	2.371373705661655e-05
2916.8866797119276	2.818382931264455e-05
2923.0329662151453	3.349654391578279e-05
2925.1890253359734	3.981071705534977e-05
2928.660367229672	4.731512589614803e-05
2932.684651641502	5.623413251903491e-05
2936.2222874611434	6.683439175686148e-05
2937.416829027095	7.943282347242821e-05
2938.072720675616	9.440608762859246e-05
2940.790172536775	0.00011220184543019629
2943.5314285808195	0.0001333521432163324
2943.796745120085	0.00015848931924611142
2941.123666041407	0.00018836490894898024
2937.7073631344306	0.00022387211385683424
2931.7922405220197	0.0002660725059798809
2922.050373775139	0.0003162277660168379
2907.2957857354445	0.00037583740428844437
2888.5378235223925	0.0004466835921509635
2863.625116253144	0.0005308844442309889
2831.248907985933	0.000630957344480193
2790.5132859372266	0.0007498942093324559
2741.418852648166	0.0008912509381337458
2682.8018165555136	0.0010592537251772895
2612.9239433129924	0.0012589254117941673
2532.098462394858	0.0014962356560944345
2439.6433516972834	0.0017782794100389225
2330.93739863788	0.0021134890398366475
2089.4698097646806	0.002511886431509582
1794.2219287236965	0.0029853826189179603
1594.1990244883827	0.0035481338923357567
1648.0801395811027	0.004216965034285822
1653.3847221655099	0.0050118723362727255
1665.3377160666416	0.005956621435290103
1679.8117223877184	0.00707945784384138
1695.0342139135996	0.008413951416451957
1710.5      	0.01        
1725.0416004022843	0.01188502227437019
1740.6786713046693	0.014125375446227554
1757.0628536330887	0.016788040181225587
1773.73080873335	0.01995262314968883
1789.7135549340364	0.023713737056616554
1804.8659414453955	0.02818382931264455
1820.3424010795745	0.033496543915782793
1836.137674081728	0.03981071705534969
1852.1574246699238	0.04731512589614813
1867.6755557009571	0.056234132519034905
1883.2151922592036	0.06683439175686148
1898.9564571925532	0.07943282347242821
1914.7460741017994	0.09440608762859228
1930.417338072034	0.11220184543019629
1945.0836029602306	0.1333521432163324
1959.2032318406114	0.1584893192461114
1972.5980788486718	0.18836490894898023
1985.0741780107192	0.22387211385683378
1996.4020715484746	0.26607250597988086
2006.2645757749444	0.3162277660168379
2015.4143771711047	0.3758374042884443
2023.8810359400838	0.4466835921509634
2031.7099334933528	0.5308844442309879
2038.7229162667222	0.630957344480193
2044.7439696013064	0.7498942093324559
2050.1204718651225	0.8912509381337458
2054.7850745035457	1.0592537251772898
2058.659277585881	1.2589254117941662
2061.3736104455247	1.4962356560944328
2063.3756385344464	1.7782794100389228
2064.762974308254	2.1134890398366473
2065.6097150150945	2.511886431509582
2066.0912365616114	2.9853826189179573
2066.3264852420994	3.548133892335753
2066.4534972685215	4.216965034285823
2066.5      	5.011872336272725
2066.5      	5.956621435290109
2066.5      	7.079457843841373
2066.4310509112493	8.413951416451948
2066.4      	10.0        
