# T(K)	P(bar)
2985.9      	1e-08       
2952.0465387460044	1.1885022274370215e-08
2923.5584714220186	1.4125375446227554e-08
2893.870701097646	1.6788040181225588e-08
2859.0047324258326	1.9952623149688826e-08
2822.7453679108426	2.3713737056616554e-08
2789.258741304026	2.818382931264461e-08
2758.908006081777	3.3496543915782795e-08
2732.9625818417107	3.981071705534969e-08
2712.368427828656	4.731512589614813e-08
2698.1042871839686	5.6234132519034905e-08
2687.056538493864	6.683439175686162e-08
2677.2529725423565	7.94328234724282e-08
2667.9305807999367	9.440608762859226e-08
2658.422225186063	1.1220184543019653e-07
2648.6605492847693	1.333521432163324e-07
2638.4595910271764	1.584893192461114e-07
2627.6904430146083	1.883649089489802e-07
2616.3777759749696	2.2387211385683422e-07
2604.8105607427547	2.6607250597988136e-07
2593.111688836287	3.162277660168379e-07
2581.040688940247	3.7583740428844433e-07
2568.5821641372386	4.466835921509635e-07
2555.6823727316487	5.308844442309889e-07
2542.444382777423	6.309573444801942e-07
2528.5210201652926	7.498942093324558e-07
2513.490890457788	8.912509381337459e-07
2495.8974420516734	1.0592537251772896e-06
2473.812009608751	1.2589254117941687e-06
2450.158537546143	1.4962356560944327e-06
2424.663525693937	1.7782794100389227e-06
2396.0761725970474	2.1134890398366474e-06
2363.5702296735735	2.511886431509582e-06
2326.5733241828507	2.9853826189179636e-06
2285.057161341466	3.5481338923357534e-06
2236.49180277586	4.216965034285822e-06
2175.6381785535073	5.011872336272725e-06
2098.8279060038917	5.95662143529011e-06
2008.7315759740538	7.079457843841388e-06
1934.5568056629813	8.413951416451948e-06
1878.3402183803457	1e-05       
1840.7701044788946	1.188502227437019e-05
1819.4991366656013	1.4125375446227555e-05
1808.1769552411226	1.678804018122562e-05
1800.9324887942266	1.9952623149688786e-05
1796.215251052528	2.371373705661655e-05
1793.5321190096745	2.818382931264455e-05
1792.5070641889597	3.349654391578279e-05
1792.9690768577084	3.981071705534977e-05
1794.1656270071326	4.731512589614803e-05
1795.8748292360306	5.623413251903491e-05
1797.9149365941348	6.683439175686148e-05
1800.1447475172438	7.943282347242821e-05
1802.6624727869148	9.440608762859246e-05
1805.3431207757421	0.00011220184543019629
1808.1125000410836	0.0001333521432163324
1810.903254879915	0.00015848931924611142
1813.576333958593	0.00018836490894898024
1816.342063633924	0.00022387211385683424
1819.1664579919927	0.0002660725059798809
1821.9565616874056	0.0003162277660168379
1824.6096655815302	0.00037583740428844437
1827.1675695196736	0.0004466835921509635
1829.5579378971263	0.0005308844442309889
1831.8838129780702	0.000630957344480193
1834.1618944203833	0.0007498942093324559
1836.3242919714512	0.0008912509381337458
1838.180386444156	0.0010592537251772895
1839.9475762990771	0.0012589254117941673
1841.624915624085	0.0014962356560944345
1843.193573106288	0.0017782794100389225
1844.5375739804772	0.0021134890398366475
1845.3088805072941	0.002511886431509582
1845.9221732621652	0.0029853826189179603
1846.452293091953	0.0035481338923357567
1846.9055902879575	0.004216965034285822
1846.9835988553752	0.0050118723362727255
1847.0      	0.005956621435290103
1847.478223396087	0.00707945784384138
1848.6667767392	0.008413951416451957
1850.6      	0.01        
1852.908190540045	0.01188502227437019
1856.8850498945637	0.014125375446227554
1862.828733089412	0.016788040181225587
1870.9118502507567	0.01995262314968883
1880.9308851825303	0.023713737056616554
1894.2314879379337	0.02818382931264455
1911.6135691954455	0.033496543915782793
1933.5540971236253	0.03981071705534969
1960.4721649630724	0.04731512589614813
1993.0759150080712	0.056234132519034905
2033.930203655827	0.06683439175686148
2082.5673898827554	0.07943282347242821
2138.270576366509	0.09440608762859228
2199.5044965468333	0.11220184543019629
2259.4046099849415	0.1333521432163324
2312.7736357307786	0.1584893192461114
2357.197000704323	0.18836490894898023
2391.04444805006	0.22387211385683378
2414.1788785144904	0.26607250597988086
2428.0931983058294	0.3162277660168379
2438.1062073731687	0.3758374042884443
2445.036799922678	0.4466835921509634
2449.6680629860753	0.5308844442309879
2452.5047751191237	0.630957344480193
2454.2273604213965	0.7498942093324559
2455.3924633415295	0.8912509381337458
2456.1209259697494	1.0592537251772898
2456.509101576336	1.2589254117941662
2456.6642063111726	1.4962356560944328
2456.759810371063	1.7782794100389228
2456.8      	2.1134890398366473
2456.8      	2.511886431509582
2456.8      	2.9853826189179573
2456.8      	3.548133892335753
2456.8      	4.216965034285823
2456.7674980372344	5.011872336272725
2456.6875355373822	5.956621435290109
2456.608295141578	7.079457843841373
2456.6      	8.413951416451948
2456.5      	10.0        
