# T(K)	P(bar)
1047.3      	1e-08       
1047.4538793693364	1.1885022274370215e-08
1047.7190033263043	1.4125375446227554e-08
1048.0345305453923	1.6788040181225588e-08
1048.3815166786073	1.9952623149688826e-08
1048.8586135801206	2.3713737056616554e-08
1049.3214063707774	2.818382931264461e-08
1049.8876342142541	3.3496543915782795e-08
1050.5768837040864	3.981071705534969e-08
1051.3943893739347	4.731512589614813e-08
1052.3348821636944	5.6234132519034905e-08
1053.392600455865	6.683439175686162e-08
1054.618798861367	7.94328234724282e-08
1056.0354947796716	9.440608762859226e-08
1057.6507049263535	1.1220184543019653e-07
1059.432598146431	1.333521432163324e-07
1061.393613784161	1.584893192461114e-07
1063.587139784126	1.883649089489802e-07
1065.9964754812133	2.2387211385683422e-07
1068.4694663239627	2.6607250597988136e-07
1071.0802801287252	3.162277660168379e-07
1073.7857428659702	3.7583740428844433e-07
1076.5539015949792	4.466835921509635e-07
1079.3578390142397	5.308844442309889e-07
1082.1157535880368	6.309573444801942e-07
1084.690144695304	7.498942093324558e-07
1087.277390024588	8.912509381337459e-07
1089.922296594297	1.0592537251772896e-06
1092.663828374049	1.2589254117941687e-06
1095.4557136011108	1.4962356560944327e-06
1098.4924148425148	1.7782794100389227e-06
1101.8361536559512	2.1134890398366474e-06
1105.5508634641521	2.511886431509582e-06
1109.7240502006327	2.9853826189179636e-06
1114.1032195998826	3.5481338923357534e-06
1118.8703279168496	4.216965034285822e-06
1124.010133468062	5.011872336272725e-06
1129.4974413084606	5.95662143529011e-06
1135.2027498063924	7.079457843841388e-06
1141.109079833813	8.413951416451948e-06
1147.2307552320292	1e-05       
1153.5511649898897	1.188502227437019e-05
1160.0729079776213	1.4125375446227555e-05
1166.5538807930125	1.678804018122562e-05
1173.1177586727251	1.9952623149688786e-05
1179.8338636459173	2.371373705661655e-05
1186.6927420121779	2.818382931264455e-05
1193.704785469569	3.349654391578279e-05
1200.557973389343	3.981071705534977e-05
1207.5477068758912	4.731512589614803e-05
1214.6493852497097	5.623413251903491e-05
1221.8633630950142	6.683439175686148e-05
1229.189884699516	7.943282347242821e-05
1236.2862877695811	9.440608762859246e-05
1243.631327819872	0.00011220184543019629
1251.17714296983	0.0001333521432163324
1258.8740875950498	0.00015848931924611142
1266.5788449394738	0.00018836490894898024
1274.240674993291	0.00022387211385683424
1282.0947849219797	0.0002660725059798809
1290.1384633974353	0.0003162277660168379
1298.342289542352	0.00037583740428844437
1306.3260503189815	0.0004466835921509635
1314.452782639942	0.0005308844442309889
1322.836269021779	0.000630957344480193
1331.4988992837975	0.0007498942093324559
1340.3887558826323	0.0008912509381337458
1349.2310183782477	0.0010592537251772895
1358.407344526827	0.0012589254117941673
1367.9744768693263	0.0014962356560944345
1377.9688782771277	0.0017782794100389225
1388.1674731459736	0.0021134890398366475
1398.3302474403147	0.002511886431509582
1408.9514157398294	0.0029853826189179603
1420.080416388864	0.0035481338923357567
1431.727362617694	0.004216965034285822
1443.2726305955214	0.0050118723362727255
1455.129425278321	0.005956621435290103
1467.6755716961964	0.00707945784384138
1481.0035803899996	0.008413951416451957
1495.1      	0.01        
1509.026082924939	0.01188502227437019
1524.1501663152128	0.014125375446227554
1540.6328126329172	0.016788040181225587
1558.5063226918935	0.01995262314968883
1577.2721341514061	0.023713737056616554
1597.0204739434287	0.02818382931264455
1618.3641060524626	0.033496543915782793
1641.1788227521834	0.03981071705534969
1665.2462579411429	0.04731512589614813
1689.6206960757456	0.056234132519034905
1715.0036250636638	0.06683439175686148
1741.7142355150427	0.07943282347242821
1769.6606807730745	0.09440608762859228
1798.7368726602365	0.11220184543019629
1828.1465933044622	0.1333521432163324
1858.9859324049726	0.1584893192461114
1891.2837189849593	0.18836490894898023
1925.062764103712	0.22387211385683378
1960.2430531892767	0.26607250597988086
1996.0214782310952	0.3162277660168379
2032.6309968534842	0.3758374042884443
2069.7620584244355	0.4466835921509634
2107.123474987966	0.5308844442309879
2143.527947362086	0.630957344480193
2178.5319775024886	0.7498942093324559
2213.398533661172	0.8912509381337458
2248.051263010563	1.0592537251772898
2282.4158818187398	1.2589254117941662
2315.065428501881	1.4962356560944328
2347.0624417647155	1.7782794100389228
2378.7009897876615	2.1134890398366473
2409.793760115104	2.511886431509582
2440.049363954588	2.9853826189179573
2467.6272388904904	3.548133892335753
2494.7495631028487	4.216965034285823
2521.555655563716	5.011872336272725
2548.312988364718	5.956621435290109
2575.096242146675	7.079457843841373
2606.6517700090913	8.413951416451948
2646.7      	10.0        
