# T(K)	P(bar)
2476.5      	1e-08       
2474.4995681986275	1.1885022274370215e-08
2474.064252494728	1.4125375446227554e-08
2474.2      	1.6788040181225588e-08
2474.2      	1.9952623149688826e-08
2474.2      	2.3713737056616554e-08
2474.2      	2.818382931264461e-08
2474.2      	3.3496543915782795e-08
2474.2      	3.981071705534969e-08
2474.2      	4.731512589614813e-08
2474.2      	5.6234132519034905e-08
2474.2      	6.683439175686162e-08
2474.2      	7.94328234724282e-08
2474.1782252610165	9.440608762859226e-08
2474.1022045620152	1.1220184543019653e-07
2474.1796781802796	1.333521432163324e-07
2474.2      	1.584893192461114e-07
2474.236237992804	1.883649089489802e-07
2474.2839846618963	2.2387211385683422e-07
2474.204210763743	2.6607250597988136e-07
2474.272949415551	3.162277660168379e-07
2474.351021224742	3.7583740428844433e-07
2474.4301114741424	4.466835921509635e-07
2474.5      	5.308844442309889e-07
2474.5      	6.309573444801942e-07
2474.5663680210696	7.498942093324558e-07
2474.6447693946843	8.912509381337459e-07
2478.4970754501364	1.0592537251772896e-06
2490.9825008855078	1.2589254117941687e-06
2500.909203915061	1.4962356560944327e-06
2511.1547793513623	1.7782794100389227e-06
2523.213127469678	2.1134890398366474e-06
2537.228022124533	2.511886431509582e-06
2551.834175702215	2.9853826189179636e-06
2562.971291620756	3.5481338923357534e-06
2573.2941531022207	4.216965034285822e-06
2584.7253336701547	5.011872336272725e-06
2598.206778481419	5.95662143529011e-06
2610.964482205961	7.079457843841388e-06
2622.36656695762	8.413951416451948e-06
2635.4476797088264	1e-05       
2649.9928273839414	1.188502227437019e-05
2664.8215708516623	1.4125375446227555e-05
2676.3780043056126	1.678804018122562e-05
2686.545357075719	1.9952623149688786e-05
2699.066281733469	2.371373705661655e-05
2713.68245287423	2.818382931264455e-05
2727.2624763460735	3.349654391578279e-05
2737.888767727296	3.981071705534977e-05
2750.0419580085586	4.731512589614803e-05
2762.798907110595	5.623413251903491e-05
2774.919023032844	6.683439175686148e-05
2784.156811142868	7.943282347242821e-05
2791.5294679384847	9.440608762859246e-05
2800.3756278912015	0.00011220184543019629
2808.8564286629867	0.0001333521432163324
2814.6408200516976	0.00015848931924611142
2816.763559320059	0.00018836490894898024
2817.8806878779747	0.00022387211385683424
2816.6900292860078	0.0002660725059798809
2812.1698321556064	0.0003162277660168379
2803.478257687871	0.00037583740428844437
2791.3088359215526	0.0004466835921509635
2776.0530326500207	0.0005308844442309889
2756.8608531097993	0.000630957344480193
2733.520409349362	0.0007498942093324559
2706.930928351046	0.0008912509381337458
2677.8105479675296	0.0010592537251772895
2646.196050317532	0.0012589254117941673
2612.73306830097	0.0014962356560944345
2578.2378990361744	0.0017782794100389225
2544.479759431545	0.0021134890398366475
2512.526803443866	0.002511886431509582
2480.7440745531044	0.0029853826189179603
2449.150184659071	0.0035481338923357567
2417.6806556809156	0.004216965034285822
2386.7112544160673	0.0050118723362727255
2355.7079862900755	0.005956621435290103
2324.219368180759	0.00707945784384138
2292.1842444644008	0.008413951416451957
2259.4      	0.01        
2225.931237169346	0.01188502227437019
2189.89335500137	0.014125375446227554
2150.2383763720577	0.016788040181225587
2105.8950931986215	0.01995262314968883
2056.117983140762	0.023713737056616554
1995.4017807109565	0.02818382931264455
1919.750832397057	0.033496543915782793
1830.7540578790074	0.03981071705534969
1735.4140860129532	0.04731512589614813
1668.7958467383157	0.056234132519034905
1640.0768341631474	0.06683439175686148
1626.1717714037236	0.07943282347242821
1620.2693515660985	0.09440608762859228
1619.9010397437555	0.11220184543019629
1623.4518196640558	0.1333521432163324
1629.2150082843334	0.1584893192461114
1636.967369172483	0.18836490894898023
1646.62222402503	0.22387211385683378
1658.189439257245	0.26607250597988086
1671.0555018125247	0.3162277660168379
1685.243011476239	0.3758374042884443
1701.214858733724	0.4466835921509634
1719.120841606641	0.5308844442309879
1737.007887556696	0.630957344480193
1753.7027565089415	0.7498942093324559
1769.8538789368965	0.8912509381337458
1785.422631268634	1.0592537251772898
1800.405489505741	1.2589254117941662
1814.1322585387957	1.4962356560944328
1827.5275734517516	1.7782794100389228
1840.8816403155513	2.1134890398366473
1854.2537345867968	2.511886431509582
1867.6560842981864	2.9853826189179573
1880.4321833961492	3.548133892335753
1893.3270493060352	4.216965034285823
1906.362823856327	5.011872336272725
1919.431991705714	5.956621435290109
1931.714253055428	7.079457843841373
1944.031854200131	8.413951416451948
1961.8      	10.0        
