# T(K)	P(bar)
2694.7      	1e-08       
2685.5441775244876	1.1885022274370215e-08
2680.281461747501	1.4125375446227554e-08
2675.980246001029	1.6788040181225588e-08
2670.5674554043053	1.9952623149688826e-08
2664.5242279851404	2.3713737056616554e-08
2657.8193732285977	2.818382931264461e-08
2650.257663768258	3.3496543915782795e-08
2641.7881490325976	3.981071705534969e-08
2632.3617168867177	4.731512589614813e-08
2622.016296199362	5.6234132519034905e-08
2610.572666511742	6.683439175686162e-08
2597.9542936722924	7.94328234724282e-08
2584.084574332102	9.440608762859226e-08
2568.837041976772	1.1220184543019653e-07
2552.567582141283	1.333521432163324e-07
2534.7425825745386	1.584893192461114e-07
2514.9882179284746	1.883649089489802e-07
2493.0633678926956	2.2387211385683422e-07
2468.971650650427	2.6607250597988136e-07
2442.8971987127475	3.162277660168379e-07
2413.444573777424	3.7583740428844433e-07
2380.0884989462756	4.466835921509635e-07
2342.2177113778584	5.308844442309889e-07
2299.194244026625	6.309573444801942e-07
2247.8706416093128	7.498942093324558e-07
2195.9789710338246	8.912509381337459e-07
1839.967106133388	1.0592537251772896e-06
846.030171801729	1.2589254117941687e-06
1020.367893758263	1.4962356560944327e-06
1047.3819079951047	1.7782794100389227e-06
1042.9754183131186	2.1134890398366474e-06
1052.0382986000027	2.511886431509582e-06
1060.5451792551364	2.9853826189179636e-06
1070.061390006762	3.5481338923357534e-06
1080.0011476392638	4.216965034285822e-06
1090.3877649733583	5.011872336272725e-06
1101.2824181543037	5.95662143529011e-06
1112.6137947543625	7.079457843841388e-06
1124.004465135121	8.413951416451948e-06
1135.9670609645132	1e-05       
1148.528887572247	1.188502227437019e-05
1161.6734259782606	1.4125375446227555e-05
1174.9477076483388	1.678804018122562e-05
1188.573450412616	1.9952623149688786e-05
1202.7608245447532	2.371373705661655e-05
1217.535789934781	2.818382931264455e-05
1232.9342956004973	3.349654391578279e-05
1248.2577157806659	3.981071705534977e-05
1264.2658114465044	4.731512589614803e-05
1280.9235314298624	5.623413251903491e-05
1298.189854424926	6.683439175686148e-05
1315.8690696010053	7.943282347242821e-05
1333.5657194239525	9.440608762859246e-05
1351.9034178243123	0.00011220184543019629
1370.945357432791	0.0001333521432163324
1390.7744115993642	0.00015848931924611142
1410.8225046894472	0.00018836490894898024
1431.3052479617713	0.00022387211385683424
1452.7400494379435	0.0002660725059798809
1475.1714985162123	0.0003162277660168379
1498.6102526298546	0.00037583740428844437
1522.1739737569944	0.0004466835921509635
1546.4583479198257	0.0005308844442309889
1571.6461799266497	0.000630957344480193
1597.816448256677	0.0007498942093324559
1625.046639640495	0.0008912509381337458
1651.3705068292234	0.0010592537251772895
1677.7787823995018	0.0012589254117941673
1704.711040296669	0.0014962356560944345
1732.257595592652	0.0017782794100389225
1758.347024326909	0.0021134890398366475
1782.540204196499	0.002511886431509582
1807.3739453078638	0.0029853826189179603
1831.8323931397986	0.0035481338923357567
1854.1304885338593	0.004216965034285822
1872.6965275792843	0.0050118723362727255
1889.58076726626	0.005956621435290103
1906.1290574818488	0.00707945784384138
1922.1230294207996	0.008413951416451957
1936.3      	0.01        
1948.3025908082348	0.01188502227437019
1959.510365589073	0.014125375446227554
1970.1386100888974	0.016788040181225587
1980.3439196852505	0.01995262314968883
1989.9653738657632	0.023713737056616554
1999.0876586252891	0.02818382931264455
2007.9784247227778	0.033496543915782793
2016.468837040864	0.03981071705534969
2024.4157860856722	0.04731512589614813
2031.5478564080156	0.056234132519034905
2038.1556027351896	0.06683439175686148
2044.4134537331704	0.07943282347242821
2050.3242317288514	0.09440608762859228
2055.9427735509594	0.11220184543019629
2060.960179960079	0.1333521432163324
2065.7392916316667	0.1584893192461114
2070.3293275970354	0.18836490894898023
2074.748812919494	0.22387211385683378
2078.9768295216136	0.26607250597988086
2082.8474707775367	0.3162277660168379
2086.546976338132	0.3758374042884443
2090.0947933881175	0.4466835921509634
2093.4987349015814	0.5308844442309879
2096.5718397123837	0.630957344480193
2099.256512716374	0.7498942093324559
2101.69831244585	0.8912509381337458
2103.8320742668984	1.0592537251772898
2105.5637110343523	1.2589254117941662
2106.6494441782097	1.4962356560944328
2107.378482968503	1.7782794100389228
2107.815743577063	2.1134890398366473
2108.018285835849	2.511886431509582
2108.098539426935	2.9853826189179573
2108.1      	3.548133892335753
2108.0465027314785	4.216965034285823
2107.9674980372342	5.011872336272725
2107.8875355373825	5.956621435290109
2107.808295141578	7.079457843841373
2107.731050911249	8.413951416451948
2107.6      	10.0        
