# T(K)	P(bar)
2970.9      	1e-08       
2968.514869775287	1.1885022274370215e-08
2967.964252494728	1.4125375446227554e-08
2968.0327347273037	1.6788040181225588e-08
2967.859241660696	1.9952623149688826e-08
2967.62069320994	2.3713737056616554e-08
2967.3892968146115	2.818382931264461e-08
2967.106182892873	3.3496543915782795e-08
2966.7892465183654	3.981071705534969e-08
2966.4528053130325	4.731512589614813e-08
2965.982558918153	5.6234132519034905e-08
2965.389942596649	6.683439175686162e-08
2964.719459426335	7.94328234724282e-08
2963.9604778711805	9.440608762859226e-08
2963.0691361317845	1.1220184543019653e-07
2961.9845054760854	1.333521432163324e-07
2960.7234063718947	1.584893192461114e-07
2959.2027641583077	1.883649089489802e-07
2957.383601209305	2.2387211385683422e-07
2955.3094798573215	2.6607250597988136e-07
2952.7926692868255	3.162277660168379e-07
2949.8591510103197	3.7583740428844433e-07
2946.4245377670295	4.466835921509635e-07
2942.39678566171	5.308844442309889e-07
2937.747729665881	6.309573444801942e-07
2932.321502482973	7.498942093324558e-07
2926.184140241188	8.912509381337459e-07
2920.342369914604	1.0592537251772896e-06
2915.9904290648774	1.2589254117941687e-06
2909.0107159972226	1.4962356560944327e-06
2900.7610488120213	1.7782794100389227e-06
2891.9017440715907	2.1134890398366474e-06
2882.90684389245	2.511886431509582e-06
2874.159202464058	2.9853826189179636e-06
2866.978957494928	3.5481338923357534e-06
2860.2597267127217	4.216965034285822e-06
2853.5398272766256	5.011872336272725e-06
2846.0544066354287	5.95662143529011e-06
2836.2285975556574	7.079457843841388e-06
2824.099196711118	8.413951416451948e-06
2811.591264786169	1e-05       
2800.1724344586737	1.188502227437019e-05
2791.4686797237855	1.4125375446227555e-05
2787.720647252234	1.678804018122562e-05
2788.3763610682345	1.9952623149688786e-05
2793.3502352120654	2.371373705661655e-05
2801.236985622353	2.818382931264455e-05
2808.7506266875444	3.349654391578279e-05
2812.061717480244	3.981071705534977e-05
2816.3651379172607	4.731512589614803e-05
2820.924624319267	5.623413251903491e-05
2824.574095820381	6.683439175686148e-05
2824.972276342365	7.943282347242821e-05
2825.1431801689037	9.440608762859246e-05
2829.73211401693	0.00011220184543019629
2836.0646429287463	0.0001333521432163324
2840.6408200516976	0.00015848931924611142
2842.763559320059	0.00018836490894898024
2846.8082674203797	0.00022387211385683424
2850.97563609999	0.0002660725059798809
2853.754147776521	0.0003162277660168379
2853.473718421268	0.00037583740428844437
2850.528253280376	0.0004466835921509635
2847.2802890141193	0.0005308844442309889
2840.8657651972167	0.000630957344480193
2829.4732734399545	0.0007498942093324559
2812.494448224162	0.0008912509381337458
2791.4997386607124	0.0010592537251772895
2764.4739024432947	0.0012589254117941673
2730.952058772328	0.0014962356560944345
2690.9323809193143	0.0017782794100389225
2646.0269399464114	0.0021134890398366475
2596.287029746923	0.002511886431509582
2540.167213430939	0.0029853826189179603
2474.731576559552	0.0035481338923357567
2393.637518037835	0.004216965034285822
2265.781476040138	0.0050118723362727255
1980.3867952917467	0.005956621435290103
1779.3188712058652	0.00707945784384138
1721.3246285052003	0.008413951416451957
1714.8      	0.01        
1714.2614222073228	0.01188502227437019
1717.604053220868	0.014125375446227554
1723.9305289075003	0.016788040181225587
1732.371091911453	0.01995262314968883
1742.1515783924701	0.023713737056616554
1753.113752898658	0.02818382931264455
1765.394955668994	0.033496543915782793
1778.8008415623294	0.03981071705534969
1793.0551695148276	0.04731512589614813
1807.5544333569546	0.056234132519034905
1822.8514350837847	0.06683439175686148
1839.1061269100692	0.07943282347242821
1856.1686678374056	0.09440608762859228
1873.7986091702721	0.11220184543019629
1891.3209361682755	0.1333521432163324
1909.1839512547224	0.1584893192461114
1927.226024366553	0.18836490894898023
1945.2073590447005	0.22387211385683378
1962.677842740253	0.26607250597988086
1978.7005290190036	0.3162277660168379
1993.943011476239	0.3758374042884443
2008.2286161817576	0.4466835921509634
2021.4233718034782	0.5308844442309879
2033.164208131928	0.630957344480193
2043.5605787812162	0.7498942093324559
2053.1932497834	0.8912509381337458
2062.163630558691	1.0592537251772898
2070.5959185706183	1.2589254117941662
2077.342974536018	1.4962356560944328
2083.26615708759	1.7782794100389228
2088.4762903489136	2.1134890398366473
2092.9228626132085	2.511886431509582
2096.534274212086	2.9853826189179573
2099.01584258239	3.548133892335753
2100.92344263895	4.216965034285823
2102.2575215904217	5.011872336272725
2103.0623223130874	5.956621435290109
2103.4585242921107	7.079457843841373
2103.6378981775015	8.413951416451948
2103.8      	10.0        
