# T(K)	P(bar)
2208.1      	1e-08       
2208.1      	1.1885022274370215e-08
2208.1      	1.4125375446227554e-08
2208.1      	1.6788040181225588e-08
2208.1      	1.9952623149688826e-08
2208.1      	2.3713737056616554e-08
2208.0297656048706	2.818382931264461e-08
2208.0      	3.3496543915782795e-08
2207.9723116295913	3.981071705534969e-08
2207.9      	4.731512589614813e-08
2207.9      	5.6234132519034905e-08
2207.8362428245814	6.683439175686162e-08
2207.7577177140374	7.94328234724282e-08
2207.6782252610165	9.440608762859226e-08
2207.5977954379846	1.1220184543019653e-07
2207.5203218197203	1.333521432163324e-07
2207.3851066319876	1.584893192461114e-07
2207.2275240143917	1.883649089489802e-07
2207.0679693237926	2.2387211385683422e-07
2206.9084215274866	2.6607250597988136e-07
2206.681151753348	3.162277660168379e-07
2206.3959151010317	3.7583740428844433e-07
2206.079554103431	4.466835921509635e-07
2205.7386561689877	5.308844442309889e-07
2205.265870813479	6.309573444801942e-07
2204.7354238525113	7.498942093324558e-07
2204.1418448425243	8.912509381337459e-07
2203.385592478651	1.0592537251772896e-06
2202.3317381774796	1.2589254117941687e-06
2201.168452666204	1.4962356560944327e-06
2199.883223691931	1.7782794100389227e-06
2198.4283761529105	2.1134890398366474e-06
2196.779425775471	2.511886431509582e-06
2194.9335931804894	2.9853826189179636e-06
2193.0126229825078	3.5481338923357534e-06
2190.9555737499213	4.216965034285822e-06
2188.7249411170314	5.011872336272725e-06
2186.288672733622	5.95662143529011e-06
2183.67373967207	7.079457843841388e-06
2180.6420364499672	8.413951416451948e-06
2177.3693357597817	1e-05       
2173.90490833895	1.188502227437019e-05
2170.2134596777496	1.4125375446227555e-05
2165.840755127606	1.678804018122562e-05
2159.9950506609644	1.9952623149688786e-05
2154.822153799609	2.371373705661655e-05
2147.146023164468	2.818382931264455e-05
2130.186327683656	3.349654391578279e-05
2168.533379189807	3.981071705534977e-05
1932.959733192596	4.731512589614803e-05
1738.1103688501742	5.623413251903491e-05
1735.0742132504397	6.683439175686148e-05
1737.6225685911359	7.943282347242821e-05
1734.3636759463054	9.440608762859246e-05
1732.1533413374966	0.00011220184543019629
1711.6285706303725	0.0001333521432163324
1612.3888572189367	0.00015848931924611142
1163.6260518926863	0.00018836490894898024
1130.3633620817707	0.00022387211385683424
1146.7403422980183	0.0002660725059798809
1141.966817787833	0.0003162277660168379
1143.2      	0.00037583740428844437
1143.2      	0.0004466835921509635
1143.6101855093295	0.0005308844442309889
1144.1242371678766	0.000630957344480193
1144.6197504052845	0.0007498942093324559
1145.1803719925986	0.0008912509381337458
1145.793462148052	0.0010592537251772895
1146.5737881495386	0.0012589254117941673
1147.474949374451	0.0014962356560944345
1148.4594131463548	0.0017782794100389225
1149.566237395687	0.0021134890398366475
1150.9854144042877	0.002511886431509582
1152.6125445382336	0.0029853826189179603
1154.4599367317962	0.0035481338923357567
1156.5732989266792	0.004216965034285822
1158.9915645166295	0.0050118723362727255
1161.7042812338932	0.005956621435290103
1164.7339299366306	0.00707945784384138
1168.1141044475999	0.008413951416451957
1171.9      	0.01        
1175.900863602745	0.01188502227437019
1180.3850498945637	0.014125375446227554
1185.3870192716668	0.016788040181225587
1190.9461307087959	0.01995262314968883
1197.068874278213	0.023713737056616554
1203.640157981143	0.02818382931264455
1210.900064847833	0.033496543915782793
1218.8626556337244	0.03981071705534969
1227.551759520509	0.04731512589614813
1237.0350618172515	0.056234132519034905
1247.4984902078115	0.06683439175686148
1259.0960366101915	0.07943282347242821
1271.9541288000946	0.09440608762859228
1286.2458927822256	0.11220184543019629
1301.9156389522461	0.1333521432163324
1319.2839512547223	0.1584893192461114
1338.3044501722663	0.18836490894898023
1359.1284327119565	0.22387211385683378
1382.1830892782336	0.26607250597988086
1406.8167623917884	0.3162277660168379
1433.1023225359918	0.3758374042884443
1460.990688061925	0.4466835921509634
1490.5384688749923	0.5308844442309879
1521.6635047792727	0.630957344480193
1553.343624680766	0.7498942093324559
1586.226992740905	0.8912509381337458
1620.99448557461	1.0592537251772898
1658.6981480248544	1.2589254117941662
1697.8620935711401	1.4962356560944328
1738.7191174054492	1.7782794100389228
1781.473980564377	2.1134890398366473
1826.4166440019017	2.511886431509582
1874.3280378803424	2.9853826189179573
1921.4784844689123	3.548133892335753
1968.9193447239834	4.216965034285823
2017.9662600955262	5.011872336272725
2070.050052757492	5.956621435290109
2125.676810612325	7.079457843841373
2190.3135727044482	8.413951416451948
2287.3      	10.0        
