# T(K)	P(bar)
2279.8      	1e-08       
2273.1831871185373	1.1885022274370215e-08
2268.8457142422294	1.4125375446227554e-08
2266.0255514549513	1.6788040181225588e-08
2264.0962083034815	1.9952623149688826e-08
2262.903466049699	2.3713737056616554e-08
2262.0274216535745	2.818382931264461e-08
2261.3608200625276	3.3496543915782795e-08
2260.8615581479567	3.981071705534969e-08
2260.468536875355	4.731512589614813e-08
2260.1550392787685	5.6234132519034905e-08
2259.781214122905	6.683439175686162e-08
2259.388588570186	7.94328234724282e-08
2258.991126305082	9.440608762859226e-08
2258.5867726279075	1.1220184543019653e-07
2258.1219309183225	1.333521432163324e-07
2257.5978732119565	1.584893192461114e-07
2257.082572043175	1.883649089489802e-07
2256.5718772951705	2.2387211385683422e-07
2255.933686109945	2.6607250597988136e-07
2255.316404675594	3.162277660168379e-07
2254.538766527838	3.7583740428844433e-07
2253.638662310293	4.466835921509635e-07
2252.6364164506335	5.308844442309889e-07
2251.3756555026116	6.309573444801942e-07
2250.005375620743	7.498942093324558e-07
2248.459842711626	8.912509381337459e-07
2246.743740539152	1.0592537251772896e-06
2244.8907810839673	1.2589254117941687e-06
2243.029524265926	1.4962356560944327e-06
2241.044930352365	1.7782794100389227e-06
2238.9583078064293	2.1134890398366474e-06
2236.7697107603767	2.511886431509582e-06
2234.442356618878	2.9853826189179636e-06
2232.1351475790093	3.5481338923357534e-06
2229.6880874073145	4.216965034285822e-06
2227.1274352287346	5.011872336272725e-06
2224.4512793457698	5.95662143529011e-06
2221.598625096804	7.079457843841388e-06
2218.8178328049703	8.413951416451948e-06
2215.905459508644	1e-05       
2212.8376963012893	1.188502227437019e-05
2209.616997264067	1.4125375446227555e-05
2206.4155528612832	1.678804018122562e-05
2203.1724015970062	1.9952623149688786e-05
2199.791976739298	2.371373705661655e-05
2196.2521134188482	2.818382931264455e-05
2192.544663853149	3.349654391578279e-05
2188.9255646146166	3.981071705534977e-05
2185.2078896661915	4.731512589614803e-05
2181.350341527939	5.623413251903491e-05
2177.3442226321117	6.683439175686148e-05
2173.282781307877	7.943282347242821e-05
2169.2773156084977	9.440608762859246e-05
2165.060810209548	0.00011220184543019629
2160.679999934266	0.0001333521432163324
2156.1916021130833	0.00015848931924611142
2151.710263657653	0.00018836490894898024
2147.0965606101267	0.00022387211385683424
2142.3022112360127	0.0002660725059798809
2137.3327288486685	0.0003162277660168379
2132.1806688369397	0.00037583740428844437
2127.064860960653	0.0004466835921509635
2121.7567428366096	0.0005308844442309889
2116.2465268467936	0.000630957344480193
2110.568281545645	0.0007498942093324559
2104.8018880761306	0.0008912509381337458
2099.110475130519	0.0010592537251772895
2093.1313203941804	0.0012589254117941673
2086.8690917224562	0.0014962356560944345
2080.354907775182	0.0017782794100389225
2073.793021154141	0.0021134890398366475
2067.1818084858555	0.002511886431509582
2060.3498218470654	0.0029853826189179603
2053.3663679846895	0.0035481338923357567
2046.2968740838346	0.004216965034285822
2039.276103016237	0.0050118723362727255
2032.1668368467174	0.005956621435290103
2024.9336206299995	0.00707945784384138
2017.6690362588004	0.008413951416451957
2010.5      	0.01        
2003.806247433869	0.01188502227437019
1997.0366776528824	0.014125375446227554
1990.2075932740684	0.016788040181225587
1983.3723526125968	0.01995262314968883
1976.7725121416665	0.023713737056616554
1970.511013994505	0.02818382931264455
1964.4174749645845	0.033496543915782793
1958.589502441804	0.03981071705534969
1953.0887242245199	0.04731512589614813
1947.9943882799887	0.056234132519034905
1943.0832979486077	0.06683439175686148
1937.9248045545319	0.07943282347242821
1932.4322187931818	0.09440608762859228
1926.6198856741748	0.11220184543019629
1920.2902345119005	0.1333521432163324
1913.4410625525	0.1584893192461114
1906.4110566332304	0.18836490894898023
1899.4707269373966	0.22387211385683378
1892.8494933906802	0.26607250597988086
1886.2263502626363	0.3162277660168379
1879.4611534474457	0.3758374042884443
1872.640524697908	0.4466835921509634
1865.779842534812	0.5308844442309879
1858.688062202191	0.630957344480193
1851.1959339351577	0.7498942093324559
1843.243982952814	0.8912509381337458
1834.8396286655095	1.0592537251772898
1825.9493546316687	1.2589254117941662
1816.5655181740437	1.4962356560944328
1807.1031347303294	1.7782794100389228
1797.9560688410083	2.1134890398366473
1789.1154147132047	2.511886431509582
1779.9665053293818	2.9853826189179573
1770.3631149125383	3.548133892335753
1760.131366018129	4.216965034285823
1749.2197173617512	5.011872336272725
1737.4558281307284	5.956621435290109
1724.460403218773	7.079457843841373
1707.3796077648133	8.413951416451948
1679.4      	10.0        
