# T(K)	P(bar)
3056.5      	1e-08       
3054.7303872526318	1.1885022274370215e-08
3052.66697671587	1.4125375446227554e-08
3050.222857727819	1.6788040181225588e-08
3047.329383249748	1.9952623149688826e-08
3043.9897049391566	2.3713737056616554e-08
3040.118045848392	2.818382931264461e-08
3035.6442891163115	3.3496543915782795e-08
3030.534125700987	3.981071705534969e-08
3024.7628717259404	4.731512589614813e-08
3018.414545395063	5.6234132519034905e-08
3011.689368563135	6.683439175686162e-08
3004.6100296914256	7.94328234724282e-08
2997.2967240135104	9.440608762859226e-08
2989.9148167907088	1.1220184543019653e-07
2983.407032856513	1.333521432163324e-07
2977.736178803573	1.584893192461114e-07
2972.770672402965	1.883649089489802e-07
2968.4312637710245	2.2387211385683422e-07
2964.6021166596706	2.6607250597988136e-07
2960.6795798069124	3.162277660168379e-07
2956.085662841254	3.7583740428844433e-07
2950.560970594477	4.466835921509635e-07
2943.8367069291157	5.308844442309889e-07
2935.6417607669764	6.309573444801942e-07
2925.606685176644	7.498942093324558e-07
2913.847358061114	8.912509381337459e-07
2899.7727388826183	1.0592537251772896e-06
2882.4121269484476	1.2589254117941687e-06
2860.4648069690443	1.4962356560944327e-06
2838.9521479577097	1.7782794100389227e-06
2821.032547760904	2.1134890398366474e-06
2808.4908464452806	2.511886431509582e-06
2801.428530429698	2.9853826189179636e-06
2796.6948000773186	3.5481338923357534e-06
2791.9901638887145	4.216965034285822e-06
2787.7374116755473	5.011872336272725e-06
2784.263743808387	5.95662143529011e-06
2781.4903299552257	7.079457843841388e-06
2779.4762727812295	8.413951416451948e-06
2779.0305732484076	1e-05       
2780.11705499663	1.188502227437019e-05
2782.244952620844	1.4125375446227555e-05
2783.8847168271477	1.678804018122562e-05
2785.5763610682347	1.9952623149688786e-05
2788.4134804494183	2.371373705661655e-05
2792.1242492010015	2.818382931264455e-05
2795.341207768932	3.349654391578279e-05
2798.0362816699667	3.981071705534977e-05
2802.221223549215	4.731512589614803e-05
2807.524487708092	5.623413251903491e-05
2813.318788172727	6.683439175686148e-05
2818.2562266453256	7.943282347242821e-05
2822.6806348137625	9.440608762859246e-05
2828.583096763253	0.00011220184543019629
2834.722500073951	0.0001333521432163324
2839.485416357567	0.00015848931924611142
2842.0012554904406	0.00018836490894898024
2844.742063633924	0.00022387211385683424
2846.391614497998	0.0002660725059798809
2845.5702855191057	0.0003162277660168379
2840.694569668282	0.00037583740428844437
2831.2380763212063	0.0004466835921509635
2818.235176757434	0.0005308844442309889
2799.6002601901077	0.000630957344480193
2773.130687652731	0.0007498942093324559
2736.289840486389	0.0008912509381337458
2688.8583179889565	0.0010592537251772895
2626.0623470921264	0.0012589254117941673
2524.5829144608356	0.0014962356560944345
2296.934649059607	0.0017782794100389225
1611.8894975979836	0.0021134890398366475
1596.009202412661	0.002511886431509582
1642.6358710526501	0.0029853826189179603
1665.3079334923	0.0035481338923357567
1682.6627798951374	0.004216965034285822
1698.88856191803	0.0050118723362727255
1715.28076726626	0.005956621435290103
1732.3471328276098	0.00707945784384138
1750.0371338683995	0.008413951416451957
1768.0      	0.01        
1784.9267306269976	0.01188502227437019
1802.3189371046144	0.014125375446227554
1820.3027716327458	0.016788040181225587
1838.9199088049947	0.01995262314968883
1857.7652364147596	0.023713737056616554
1876.5371924116148	0.02818382931264455
1896.0589320257907	0.033496543915782793
1916.077469342977	0.03981071705534969
1936.203519041018	0.04731512589614813
1955.170123634503	0.056234132519034905
1973.1003931709336	0.06683439175686148
1990.2792800521809	0.07943282347242821
2006.4936509289143	0.09440608762859228
2021.5778007809993	0.11220184543019629
2034.8546300482087	0.1333521432163324
2047.3421582423334	0.1584893192461114
2059.109556985392	0.18836490894898023
2070.149963277268	0.22387211385683378
2080.361022240879	0.26607250597988086
2089.435081619437	0.3162277660168379
2097.9572285979107	0.3758374042884443
2105.8401441469455	0.4466835921509634
2112.9667978876564	0.5308844442309879
2118.876614831507	0.630957344480193
2123.48297720098	0.7498942093324559
2127.1460063926947	0.8912509381337458
2129.904629848748	1.0592537251772898
2131.8591602461847	1.2589254117941662
2132.8673410226233	1.4962356560944328
2133.4588622263773	1.7782794100389228
2133.815743577063	2.1134890398366473
2134.018285835849	2.511886431509582
2134.098539426935	2.9853826189179573
2134.1754950806994	3.548133892335753
2134.306994537043	4.216965034285823
2134.432501962766	5.011872336272725
2134.524928925235	5.956621435290109
2134.683409716844	7.079457843841373
2134.768949088751	8.413951416451948
2134.9      	10.0        
