# T(K)	P(bar)
3056.4      	1e-08       
3054.9381459913047	1.1885022274370215e-08
3053.1312292105986	1.4125375446227554e-08
3050.9910209095588	1.6788040181225588e-08
3048.5108999283552	1.9952623149688826e-08
3045.648318519277	2.3713737056616554e-08
3042.2394522191694	2.818382931264461e-08
3038.283469053784	3.3496543915782795e-08
3033.727944293847	3.981071705534969e-08
3028.5179321940686	4.731512589614813e-08
3022.718226657218	5.6234132519034905e-08
3016.280640089391	6.683439175686162e-08
3009.352311977388	7.94328234724282e-08
3002.0096250575757	9.440608762859226e-08
2994.292771170555	1.1220184543019653e-07
2987.010251053717	1.333521432163324e-07
2980.2170318594735	1.584893192461114e-07
2974.027102510902	1.883649089489802e-07
2968.571110389988	2.2387211385683422e-07
2963.9442242971018	2.6607250597988136e-07
2959.6148327291585	3.162277660168379e-07
2954.7325991670277	3.7583740428844433e-07
2949.0007476461924	4.466835921509635e-07
2942.0651391262677	5.308844442309889e-07
2933.3186100493685	6.309573444801942e-07
2922.410268923806	7.498942093324558e-07
2908.9938150099483	8.912509381337459e-07
2891.703960500074	1.0592537251772896e-06
2868.525075274772	1.2589254117941687e-06
2836.5734998983967	1.4962356560944327e-06
2800.3714011476945	1.7782794100389227e-06
2765.027386365249	2.1134890398366474e-06
2734.9736835301824	2.511886431509582e-06
2714.6695249853824	2.9853826189179636e-06
2702.1452920073493	3.5481338923357534e-06
2690.3359015273504	4.216965034285822e-06
2678.4296938085636	5.011872336272725e-06
2665.893221518581	5.95662143529011e-06
2653.1355177940395	7.079457843841388e-06
2640.699196711118	8.413951416451948e-06
2628.238489535942	1e-05       
2615.7835731674954	1.188502227437019e-05
2603.302501585039	1.4125375446227555e-05
2590.887144023024	1.678804018122562e-05
2578.1147301215015	1.9952623149688786e-05
2564.4213583307333	2.371373705661655e-05
2549.6405726850685	2.818382931264455e-05
2533.7503986567567	3.349654391578279e-05
2517.4259510276324	3.981071705534977e-05
2498.8346776433677	4.731512589614803e-05
2477.4020491676342	5.623413251903491e-05
2452.7725692296203	6.683439175686148e-05
2425.218477108343	7.943282347242821e-05
2393.0889843612695	9.440608762859246e-05
2353.807708996949	0.00011220184543019629
2305.8764277427103	0.0001333521432163324
2247.6013108540283	0.00015848931924611142
2176.2143754587523	0.00018836490894898024
2088.652817251142	0.00022387211385683424
1997.2252424802343	0.0002660725059798809
1915.2849039944742	0.0003162277660168379
1858.9767585891748	0.00037583740428844437
1832.7776212833417	0.0004466835921509635
1814.9905995284878	0.0005308844442309889
1802.8142395329699	0.000630957344480193
1794.8248895569689	0.0007498942093324559
1790.25982806027	0.0008912509381337458
1788.3937963243504	0.0010592537251772895
1787.5913497638041	0.0012589254117941673
1787.6812120308382	0.0014962356560944345
1788.4707997996659	0.0017782794100389225
1789.6566829239503	0.0021134890398366475
1790.950107624889	0.002511886431509582
1792.37447028302	0.0029853826189179603
1793.8822614578512	0.0035481338923357567
1795.4062154711903	0.004216965034285822
1796.8883782521277	0.0050118723362727255
1798.2409105826719	0.005956621435290103
1799.6173350941306	0.00707945784384138
1801.0111844927999	0.008413951416451957
1802.3      	0.01        
1803.3002159006862	0.01188502227437019
1804.530764136793	0.014125375446227554
1806.140815908701	0.016788040181225587
1808.1804111668348	0.01995262314968883
1810.4068633738955	0.023713737056616554
1813.2689070149236	0.02818382931264455
1817.2588023301253	0.033496543915782793
1822.4320045214652	0.03981071705534969
1828.7000545233495	0.04731512589614813
1835.6753760474	0.056234132519034905
1844.8058897519466	0.06683439175686148
1856.0651657540425	0.07943282347242821
1869.4154256678978	0.09440608762859228
1884.7249673642953	0.11220184543019629
1903.1735847762898	0.1333521432163324
1925.1818151039447	0.1584893192461114
1950.3296315318403	0.18836490894898023
1978.5901199033585	0.22387211385683378
2010.4199052664885	0.26607250597988086
2045.3649334911386	0.3162277660168379
2082.2922303256464	0.3758374042884443
2120.112615795147	0.4466835921509634
2157.4758599455613	0.5308844442309879
2191.201215305136	0.630957344480193
2219.261543416577	0.7498942093324559
2242.7848120126496	0.8912509381337458
2261.7951868504833	1.0592537251772898
2276.7415437919954	1.2589254117941662
2285.970275514783	1.4962356560944328
2292.346536345464	1.7782794100389228
2296.9747348483056	2.1134890398366473
2300.3668609113215	2.511886431509582
2302.8547222349926	2.9853826189179573
2304.409901613994	3.548133892335753
2305.4884699537356	4.216965034285823
2306.1950117765937	5.011872336272725
2306.624928925235	5.956621435290109
2306.7834097168443	7.079457843841373
2306.8      	8.413951416451948
2306.9      	10.0        
