# T(K)	P(bar)
1135.4      	1e-08       
1142.632330358808	1.1885022274370215e-08
1149.7823256734218	1.4125375446227554e-08
1156.8933046349757	1.6788040181225588e-08
1163.9412335005045	1.9952623149688826e-08
1170.620590121687	2.3713737056616554e-08
1177.0294547957542	2.818382931264461e-08
1183.5217049728878	3.3496543915782795e-08
1190.2088882255516	3.981071705534969e-08
1197.2236518668333	4.731512589614813e-08
1204.4340965883234	5.6234132519034905e-08
1211.9482031910545	6.683439175686162e-08
1219.855075454165	7.94328234724282e-08
1228.1516718102273	9.440608762859226e-08
1236.8469109457214	1.1220184543019653e-07
1245.5239561913158	1.333521432163324e-07
1254.4638153447183	1.584893192461114e-07
1263.6760831508955	1.883649089489802e-07
1273.105825234335	2.2387211385683422e-07
1282.5989191145668	2.6607250597988136e-07
1291.853929866089	3.162277660168379e-07
1301.2735681937827	3.7583740428844433e-07
1310.8434883712137	4.466835921509635e-07
1320.5166526484154	5.308844442309889e-07
1329.8935621993253	6.309573444801942e-07
1339.0314264862388	7.498942093324558e-07
1348.3275579674535	8.912509381337459e-07
1358.044075213489	1.0592537251772896e-06
1368.509805614516	1.2589254117941687e-06
1378.9018228485797	1.4962356560944327e-06
1389.5538312066767	1.7782794100389227e-06
1400.848597660816	2.1134890398366474e-06
1412.907447900004	2.511886431509582e-06
1425.6677688827044	2.9853826189179636e-06
1438.5831735575487	3.5481338923357534e-06
1452.276011065335	4.216965034285822e-06
1466.8728788137641	5.011872336272725e-06
1482.467679299207	5.95662143529011e-06
1498.791200834956	7.079457843841388e-06
1516.151443146436	8.413951416451948e-06
1534.3922656960874	1e-05       
1553.4597253395398	1.188502227437019e-05
1573.380846484654	1.4125375446227555e-05
1593.5265210192438	1.678804018122562e-05
1614.9798845533621	1.9952623149688786e-05
1637.3343340700485	2.371373705661655e-05
1660.1521693271088	2.818382931264455e-05
1683.0426131645463	3.349654391578279e-05
1705.4502275988632	3.981071705534977e-05
1728.4013470584869	4.731512589614803e-05
1751.1980874435417	5.623413251903491e-05
1773.312259316128	6.683439175686148e-05
1794.3361908768713	7.943282347242821e-05
1814.6281922108674	9.440608762859246e-05
1834.2022385287253	0.00011220184543019629
1852.503928819105	0.0001333521432163324
1869.1143862724898	0.00015848931924611142
1883.3446013678038	0.00018836490894898024
1896.1392863526578	0.00022387211385683424
1908.4139337439692	0.0002660725059798809
1920.026246749622	0.0003162277660168379
1930.595460733397	0.00037583740428844437
1939.8194173588233	0.0004466835921509635
1948.6043702193672	0.0005308844442309889
1957.0120318539025	0.000630957344480193
1965.0593984732286	0.0007498942093324559
1972.8280118974353	0.0008912509381337458
1980.1473630081175	0.0010592537251772895
1987.5554431096516	0.0012589254117941673
1995.1308407768117	0.0014962356560944345
2002.9500519844178	0.0017782794100389225
2010.9349983545994	0.0021134890398366475
2018.8682991390335	0.002511886431509582
2026.986574180741	0.0029853826189179603
2035.2905112911694	0.0035481338923357567
2043.8037510993984	0.004216965034285822
2052.2286763805155	0.0050118723362727255
2060.5516136674046	0.005956621435290103
2068.884454715761	0.00707945784384138
2077.1449030799995	0.008413951416451957
2085.2      	0.01        
2092.509270043476	0.01188502227437019
2099.4633223471174	0.014125375446227554
2106.023345635147	0.016788040181225587
2112.110269577783	0.01995262314968883
2117.437851644679	0.023713737056616554
2121.9735949175147	0.02818382931264455
2126.0258052855256	0.033496543915782793
2129.579846445937	0.03981071705534969
2132.6438392159985	0.04731512589614813
2135.073445589544	0.056234132519034905
2136.9664150346352	0.06683439175686148
2138.518798861367	0.07943282347242821
2139.761296867803	0.09440608762859228
2140.71537561318	0.11220184543019629
2141.2557116880084	0.1333521432163324
2141.6292861087777	0.1584893192461114
2141.8362379928044	0.18836490894898023
2141.9160153381035	0.22387211385683378
2141.9957892362568	0.26607250597988086
2142.0      	0.3162277660168379
2142.0      	0.3758374042884443
2142.0      	0.4466835921509634
2141.9897760281647	0.5308844442309879
2141.9109784689135	0.630957344480193
2141.9      	0.7498942093324559
2141.8552306053157	0.8912509381337458
2141.8      	1.0592537251772898
2141.795449211832	1.2589254117941662
2141.7178968444136	1.4962356560944328
2141.580379257874	1.7782794100389228
2141.4614188076457	2.1134890398366473
2141.363428328302	2.511886431509582
2141.2029211461295	2.9853826189179573
2141.0490098386003	3.548133892335753
2140.8930054629573	4.216965034285823
2140.6699921489376	5.011872336272725
2140.3626066121474	5.956621435290109
2140.1248854247337	7.079457843841373
2139.7552545562457	8.413951416451948
2139.4      	10.0        
