# T(K)	P(bar)
2305.7      	1e-08       
2293.389650453092	1.1885022274370215e-08
2284.9914284844585	1.4125375446227554e-08
2279.2838376372056	1.6788040181225588e-08
2275.197313815254	1.9952623149688826e-08
2272.2552162559236	2.3713737056616554e-08
2269.8929681461127	2.818382931264461e-08
2267.64328025011	3.3496543915782795e-08
2265.424725628558	3.981071705534969e-08
2263.1954896898083	4.731512589614813e-08
2261.1577553119955	5.6234132519034905e-08
2259.078556263689	6.683439175686162e-08
2257.0006605649683	7.94328234724282e-08
2254.933856786427	9.440608762859226e-08
2252.847090511631	1.1220184543019653e-07
2250.9877236732896	1.333521432163324e-07
2249.1212795838514	1.584893192461114e-07
2247.2665261655034	1.883649089489802e-07
2245.44766256172	2.2387211385683422e-07
2243.6926368023487	2.6607250597988136e-07
2242.0680622734344	3.162277660168379e-07
2240.4285542804178	3.7583740428844433e-07
2238.7375475688705	4.466835921509635e-07
2236.9750726196203	5.308844442309889e-07
2235.241526316091	6.309573444801942e-07
2233.4071674943243	7.498942093324558e-07
2231.480765132888	8.912509381337459e-07
2229.4953701512522	1.0592537251772896e-06
2227.486230295799	1.2589254117941687e-06
2225.5474211103397	1.4962356560944327e-06
2223.544930352365	1.7782794100389227e-06
2221.4583078064293	2.1134890398366474e-06
2219.2879965962256	2.511886431509582e-06
2217.040896045813	2.9853826189179636e-06
2214.735147579009	3.5481338923357534e-06
2212.395081944357	4.216965034285822e-06
2209.927435228735	5.011872336272725e-06
2207.2762082710046	5.95662143529011e-06
2204.582034813648	7.079457843841388e-06
2201.8867818937215	8.413951416451948e-06
2199.0054595086444	1e-05       
2195.937696301289	1.188502227437019e-05
2192.710094758312	1.4125375446227555e-05
2189.430566345705	1.678804018122562e-05
2186.047277863531	1.9952623149688786e-05
2182.509793863812	2.371373705661655e-05
2178.8315071888237	2.818382931264455e-05
2175.0434864883223	3.349654391578279e-05
2171.347385138332	3.981071705534977e-05
2167.495718402283	4.731512589614803e-05
2163.5153483584977	5.623413251903491e-05
2159.414584303959	6.683439175686148e-05
2155.1938707709314	7.943282347242821e-05
2151.0341354395937	9.440608762859246e-05
2146.661203308077	0.00011220184543019629
2142.093214216459	0.0001333521432163324
2137.3470058072135	0.00015848931924611142
2132.4725674872716	0.00018836490894898024
2127.471273994304	0.00022387211385683424
2122.2411349040135	0.0002660725059798809
2116.7722460664913	0.0003162277660168379
2111.054083241417	0.00037583740428844437
2105.3181774407317	0.0004466835921509635
2099.3293614674717	0.0005308844442309889
2092.9980525110404	0.000630957344480193
2086.2945663335663	0.0007498942093324559
2079.2467520930486	0.0008912509381337458
2072.101002528895	0.0010592537251772895
2064.64023177225	0.0012589254117941673
2056.8754218795752	0.0014962356560944345
2048.8499480155824	0.0017782794100389225
2040.8650016454008	0.0021134890398366475
2032.9317008609664	0.002511886431509582
2024.8594505709968	0.0029853826189179603
2016.8125461647678	0.0035481338923357567
2008.9745129320052	0.004216965034285822
2001.6417075947363	0.0050118723362727255
1994.7117569838165	0.005956621435290103
1988.0321401267386	0.00707945784384138
1981.6607717208	0.008413951416451957
1975.7      	0.01        
1970.6219808119006	0.01188502227437019
1966.1434550948925	0.014125375446227554
1962.2201640006863	0.016788040181225587
1958.797313815254	0.01995262314968883
1955.8552162559236	0.023713737056616554
1953.2822649607242	0.02818382931264455
1950.4587374822922	0.033496543915782793
1947.2540233316113	0.03981071705534969
1943.5909793796159	0.04731512589614813
1939.515510623991	0.056234132519034905
1934.9745694748644	0.06683439175686148
1930.0516514124201	0.07943282347242821
1924.8846419660667	0.09440608762859228
1919.6440473520295	0.11220184543019629
1914.1634957359138	0.1333521432163324
1907.9996347700555	0.1584893192461114
1901.2748186404262	0.18836490894898023
1893.9504201753234	0.22387211385683378
1885.733708665543	0.26607250597988086
1875.5977277317513	0.3162277660168379
1863.9386464907632	0.3758374042884443
1851.0810493958159	0.4466835921509634
1837.2267734357633	0.5308844442309879
1822.0188445002543	0.630957344480193
1806.3609237017567	0.7498942093324559
1790.7699680365258	0.8912509381337458
1775.2838871797667	1.0592537251772898
1759.526131332042	1.2589254117941662
1742.929924704507	1.4962356560944328
1728.6929954350599	1.7782794100389228
1716.8001885709823	2.1134890398366473
1707.2628455943373	2.511886431509582
1699.6387544411516	2.9853826189179573
1694.366334512421	3.548133892335753
1689.9716393054073	4.216965034285823
1686.397427377672	5.011872336272725
1683.5509950467099	5.956621435290109
1681.3322639641808	7.079457843841373
1679.583120047482	8.413951416451948
1677.5      	10.0        
