# T(K)	P(bar)
3047.6      	1e-08       
3046.676723783982	1.1885022274370215e-08
3045.7977408526635	1.4125375446227554e-08
3044.7955104547796	1.6788040181225588e-08
3043.5554499641776	1.9952623149688826e-08
3042.1241592596384	2.3713737056616554e-08
3040.4548433071495	2.818382931264461e-08
3038.491734526892	3.3496543915782795e-08
3036.1862837765148	3.981071705534969e-08
3033.4775029723896	4.731512589614813e-08
3030.2641526073776	5.6234132519034905e-08
3026.575898404473	6.683439175686162e-08
3022.305345128197	7.94328234724282e-08
3017.375768271149	9.440608762859226e-08
3011.7258396007855	1.1220184543019653e-07
3005.605423757911	1.333521432163324e-07
2998.887245123449	1.584893192461114e-07
2991.5849146979926	1.883649089489802e-07
2983.782450851531	2.2387211385683422e-07
2975.725287138057	2.6607250597988136e-07
2968.4427549382303	3.162277660168379e-07
2961.7162595711557	3.7583740428844433e-07
2955.6825312324686	4.466835921509635e-07
2950.376337718039	5.308844442309889e-07
2945.5696866037074	6.309573444801942e-07
2940.6524466515316	7.498942093324558e-07
2935.142295398664	8.912509381337459e-07
2928.6782213808083	1.0592537251772896e-06
2920.721932562964	1.2589254117941687e-06
2909.166629817624	1.4962356560944327e-06
2893.3417183661677	1.7782794100389227e-06
2872.539830370114	2.1134890398366474e-06
2846.971956601878	2.511886431509582e-06
2818.321424584117	2.9853826189179636e-06
2795.9064265970887	3.5481338923357534e-06
2780.4544261106576	4.216965034285822e-06
2771.2498822340626	5.011872336272725e-06
2766.7512793457695	5.95662143529011e-06
2763.8986250968037	7.079457843841388e-06
2760.979934627469	8.413951416451948e-06
2758.619381255687	1e-05       
2757.1406544451934	1.188502227437019e-05
2756.6516824597184	1.4125375446227555e-05
2756.105094390951	1.678804018122562e-05
2755.874876266524	1.9952623149688786e-05
2757.402566071986	2.371373705661655e-05
2760.1945495206005	2.818382931264455e-05
2762.1082415537862	3.349654391578279e-05
2762.6472563339935	3.981071705534977e-05
2764.5947402225393	4.731512589614803e-05
2767.5396994554135	5.623413251903491e-05
2770.9038515785924	6.683439175686148e-05
2773.611479128082	7.943282347242821e-05
2776.5920132936267	9.440608762859246e-05
2781.634472608104	0.00011220184543019629
2787.220000065734	0.0001333521432163324
2791.494335618741	0.00015848931924611142
2794.088794724517	0.00018836490894898024
2797.232407572911	0.00022387211385683424
2800.3099707139922	0.0002660725059798809
2802.147812770865	0.0003162277660168379
2801.1471328257458	0.00037583740428844437
2797.581569760455	0.0004466835921509635
2793.0669283459392	0.0005308844442309889
2785.2304265548996	0.000630957344480193
2772.5166654286304	0.0007498942093324559
2754.3365082400223	0.0008912509381337458
2731.074255605517	0.0010592537251772895
2703.4303901204416	0.0012589254117941673
2671.3331358017026	0.0014962356560944345
2634.9180599977776	0.0017782794100389225
2595.467681396583	0.0021134890398366475
2552.4758348198648	0.002511886431509582
2504.1458371151557	0.0029853826189179603
2448.3150504043538	0.0035481338923357567
2381.2090504982352	0.004216965034285822
2289.2369495127045	0.0050118723362727255
2127.2952501739646	0.005956621435290103
1934.8594529857487	0.00707945784384138
1773.9122882508009	0.008413951416451957
1745.8      	0.01        
1735.2592632004605	0.01188502227437019
1731.8809966736958	0.014125375446227554
1733.5161623627941	0.016788040181225587
1738.2548196136056	0.01995262314968883
1745.0136923850403	0.023713737056616554
1753.6769554399002	0.02818382931264455
1763.9320530262312	0.033496543915782793
1775.5193857837478	0.03981071705534969
1788.089988110442	0.04731512589614813
1800.9433895704897	0.056234132519034905
1814.6125343999872	0.06683439175686148
1829.1759166188883	0.07943282347242821
1844.51139831875	0.09440608762859228
1860.450285814563	0.11220184543019629
1876.2744137202487	0.1333521432163324
1892.3655561292503	0.1584893192461114
1908.6287885248607	0.18836490894898023
1924.8870522826276	0.22387211385683378
1940.7620580151158	0.26607250597988086
1955.3874395390903	0.3162277660168379
1969.275650655625	0.3758374042884443
1982.2468325954815	0.4466835921509634
1994.1597882541114	0.5308844442309879
2004.6398636345398	0.630957344480193
2013.8650584651689	0.7498942093324559
2022.4560170471862	0.8912509381337458
2030.4008526494422	1.0592537251772898
2037.6367583244341	1.2589254117941662
2043.3756335133949	1.4962356560944328
2048.2886222637726	1.7782794100389228
2052.51331604066	2.1134890398366473
2056.058290090567	2.511886431509582
2058.9474193696688	2.9853826189179573
2060.962872098192	3.548133892335753
2062.509453564864	4.216965034285823
2063.6575215904218	5.011872336272725
2064.4623223130875	5.956621435290109
2064.858524292111	7.079457843841373
2065.1068472662523	8.413951416451948
2065.3      	10.0        
