# T(K)	P(bar)
831.2       	1e-08       
833.7390095940497	1.1885022274370215e-08
836.0330232841297	1.4125375446227554e-08
838.2417138177451	1.6788040181225588e-08
840.5075833930373	1.9952623149688826e-08
842.8930679006024	2.3713737056616554e-08
845.3475006441462	2.818382931264461e-08
847.9958996873623	3.3496543915782795e-08
850.8244697051197	3.981071705534969e-08
853.8146312464493	4.731512589614813e-08
856.9496072123145	5.6234132519034905e-08
860.1778013675948	6.683439175686162e-08
863.518138296399	7.94328234724282e-08
866.9580885152778	9.440608762859226e-08
870.5014098527071	1.1220184543019653e-07
874.0651962928619	1.333521432163324e-07
877.699994148291	1.584893192461114e-07
881.4756616474058	1.883649089489802e-07
885.4167822432865	2.2387211385683422e-07
889.4852510491002	2.6607250597988136e-07
893.5663190241894	3.162277660168379e-07
897.7551461360682	3.7583740428844433e-07
902.0561310778243	4.466835921509635e-07
906.4520944791129	5.308844442309889e-07
910.7071626786853	6.309573444801942e-07
914.9502411588401	7.498942093324558e-07
919.3518554970154	8.912509381337459e-07
923.926926443045	1.0592537251772896e-06
928.6912504427538	1.2589254117941687e-06
933.6546019575305	1.4962356560944327e-06
938.8671052322754	1.7782794100389227e-06
944.4550082342308	2.1134890398366474e-06
950.4628668679266	2.511886431509582e-06
956.8831541548199	2.9853826189179636e-06
963.4925769401736	3.5481338923357534e-06
970.6287432410139	4.216965034285822e-06
978.2826982393274	5.011872336272725e-06
986.471090887926	5.95662143529011e-06
995.1875344264328	7.079457843841388e-06
1004.1670433838458	8.413951416451948e-06
1013.7975432211101	1e-05       
1024.2446205379558	1.188502227437019e-05
1035.6698883919432	1.4125375446227555e-05
1047.7729099146618	1.678804018122562e-05
1060.7355173454503	1.9952623149688786e-05
1074.6608245447533	2.371373705661655e-05
1089.4976086248562	2.818382931264455e-05
1105.1390050598038	3.349654391578279e-05
1120.770433685805	3.981071705534977e-05
1137.4827533980022	4.731512589614803e-05
1155.3583879881278	5.623413251903491e-05
1174.4492485112892	6.683439175686148e-05
1194.5971829236685	7.943282347242821e-05
1214.8281922108674	9.440608762859246e-05
1236.095555853732	0.00011220184543019629
1258.4760717725012	0.0001333521432163324
1282.0738902251069	0.00015848931924611142
1306.524701797718	0.00018836490894898024
1331.9339739674676	0.00022387211385683424
1358.6859399779296	0.0002660725059798809
1386.6763263379817	0.0003162277660168379
1415.716290995154	0.00037583740428844437
1444.0857710363814	0.0004466835921509635
1472.0780589057065	0.0005308844442309889
1499.6441457076542	0.000630957344480193
1526.4743042415785	0.0007498942093324559
1552.1027196616424	0.0008912509381337458
1574.7355511724047	0.0010592537251772895
1596.279565825123	0.0012589254117941673
1616.8801995198571	0.0014962356560944345
1636.6189302615453	0.0017782794100389225
1654.802471500573	0.0021134890398366475
1671.6807855647598	0.002511886431509582
1688.4572473684334	0.0029853826189179603
1705.2810225823391	0.0035481338923357567
1722.3075021987966	0.004216965034285822
1739.1573527610312	0.0050118723362727255
1756.2930676090082	0.005956621435290103
1773.9065406263055	0.00707945784384138
1792.0316241763994	0.008413951416451957
1810.8      	0.01        
1829.188584635693	0.01188502227437019
1847.8949504098314	0.014125375446227554
1866.838200087182	0.016788040181225587
1885.9606671442984	0.01995262314968883
1905.0445432048198	0.023713737056616554
1923.4860204359668	0.02818382931264455
1942.0352093205006	0.033496543915782793
1960.596013564396	0.03981071705534969
1979.0933981047608	0.04731512589614813
1996.9627611101928	0.056234132519034905
2014.6366359955146	0.06683439175686148
2032.498078913548	0.07943282347242821
2050.542865749274	0.09440608762859228
2068.8030022026096	0.11220184543019629
2086.4797109362776	0.1333521432163324
2104.3839512547224	0.1584893192461114
2122.4985003521615	0.18836490894898023
2140.751497087633	0.22387211385683378
2158.939945866565	0.26607250597988086
2176.1677196678156	0.3162277660168379
2193.118542094789	0.3758374042884443
2209.742740725021	0.4466835921509634
2226.003898479743	0.5308844442309879
2241.448220093006	0.630957344480193
2255.811715876847	0.7498942093324559
2269.5660277016777	0.8912509381337458
2282.6970754501367	1.0592537251772898
2295.2416611316917	1.2589254117941662
2306.1765449376844	1.4962356560944328
2316.2361067539223	1.7782794100389228
2325.466768774283	2.1134890398366473
2333.745725226417	2.511886431509582
2340.9685484241722	2.9853826189179573
2346.309160568279	3.548133892335753
2350.62136615755	4.216965034285823
2353.9400628085	5.011872336272725
2356.3368247897324	5.956621435290109
2357.8423923100204	7.079457843841373
2358.6205417987576	8.413951416451948
2359.4      	10.0        
