# T(K)	P(bar)
2278.5      	1e-08       
2278.423060315332	1.1885022274370215e-08
2278.509501663152	1.4125375446227554e-08
2278.700897909044	1.6788040181225588e-08
2278.940758339304	1.9952623149688826e-08
2279.1793067900603	2.3713737056616554e-08
2279.4107031853887	2.818382931264461e-08
2279.7907256606904	3.3496543915782795e-08
2280.2384418520433	3.981071705534969e-08
2280.6550604681283	4.731512589614813e-08
2281.203681262155	5.6234132519034905e-08
2281.87381457877	6.683439175686162e-08
2282.6651051455906	7.94328234724282e-08
2283.5612968678033	9.440608762859226e-08
2284.535272992246	1.1220184543019653e-07
2285.774850884474	1.333521432163324e-07
2287.1914869961174	1.584893192461114e-07
2288.8334738344965	1.883649089489802e-07
2290.716398790695	2.2387211385683422e-07
2292.7905201426784	2.6607250597988136e-07
2295.2343812976237	3.162277660168379e-07
2297.8857428659703	3.7583740428844433e-07
2302.039029405523	4.466835921509635e-07
2308.7019492398713	5.308844442309889e-07
2316.4241100465033	6.309573444801942e-07
2324.535010233401	7.498942093324558e-07
2333.472327362138	8.912509381337459e-07
2347.6215953184233	1.0592537251772896e-06
2372.19207182063	1.2589254117941687e-06
2389.0984879178386	1.4962356560944327e-06
2408.670317218473	1.7782794100389227e-06
2432.549092554647	2.1134890398366474e-06
2459.139464067932	2.511886431509582e-06
2482.5735126650925	2.9853826189179636e-06
2501.7227800135242	3.5481338923357534e-06
2524.544645047206	4.216965034285822e-06
2549.955655563716	5.011872336272725e-06
2575.466542102967	5.95662143529011e-06
2594.325756304464	7.079457843841388e-06
2614.84730487397	8.413951416451948e-06
2638.1230209281166	1e-05       
2662.262683483444	1.188502227437019e-05
2684.4392587832476	1.4125375446227555e-05
2701.8519929739973	1.678804018122562e-05
2721.5912090853412	1.9952623149688786e-05
2743.9739799494264	2.371373705661655e-05
2766.4509456854066	2.818382931264455e-05
2783.773072629513	3.349654391578279e-05
2795.092383013859	3.981071705534977e-05
2810.6388390299567	4.731512589614803e-05
2827.19365437992	5.623413251903491e-05
2841.6152888843103	6.683439175686148e-05
2850.295624263557	7.943282347242821e-05
2854.980634813762	9.440608762859246e-05
2859.5384035933944	0.00011220184543019629
2861.603214249326	0.0001333521432163324
2858.4010427485146	0.00015848931924611142
2849.5956057834583	0.00018836490894898024
2837.270369708355	0.00022387211385683424
2820.217230446052	0.0002660725059798809
2797.5612303324556	0.0003162277660168379
2768.654712260255	0.00037583740428844437
2732.6115204045973	0.0004466835921509635
2689.713200655559	0.0005308844442309889
2638.268319796428	0.000630957344480193
2577.0061625250905	0.0007498942093324559
2505.4067769452868	0.0008912509381337458
2417.960730060056	0.0010592537251772895
2275.2072468637434	0.0012589254117941673
2021.3265128760092	0.0014962356560944345
1694.4135161135202	0.0017782794100389225
1717.419648724638	0.0021134890398366475
1715.8701830592413	0.002511886431509582
1715.1807425521367	0.0029853826189179603
1718.1198734635925	0.0035481338923357567
1722.3521881413158	0.004216965034285822
1727.266727888634	0.0050118723362727255
1733.0759426734353	0.005956621435290103
1739.96563911837	0.00707945784384138
1747.9782914495997	0.008413951416451957
1757.0      	0.01        
1766.078882790844	0.01188502227437019
1776.3008639259208	0.014125375446227554
1787.5112628158583	0.016788040181225587
1799.4922614175916	0.01995262314968883
1811.737748556426	0.023713737056616554
1824.4589095915085	0.02818382931264455
1838.1217698207208	0.033496543915782793
1852.5223485255985	0.03981071705534969
1867.3787668583116	0.04731512589614813
1882.1131538978784	0.056234132519034905
1897.0688920312712	0.06683439175686148
1912.3450457627393	0.07943282347242821
1927.7372004068814	0.09440608762859228
1943.0041589750222	0.11220184543019629
1957.2072786562233	0.1333521432163324
1970.9739457318335	0.1584893192461114
1984.2705548342801	0.18836490894898023
1996.970270039341	0.22387211385683378
2008.776806966016	0.26607250597988086
2018.8834240215967	0.3162277660168379
2027.8592710473945	0.3758374042884443
2035.5691408796654	0.4466835921509634
2041.9236622819608	0.5308844442309879
2046.7303133962928	0.630957344480193
2050.1874568849325	0.7498942093324559
2052.89831244585	0.8912509381337458
2055.0320742668982	1.0592537251772898
2056.7682618225203	1.2589254117941662
2057.931547333796	1.4962356560944328
2058.7981037106288	1.7782794100389228
2059.431487154127	2.1134890398366473
2059.8548575075474	2.511886431509582
2060.095618280806	2.9853826189179573
2060.1754950806994	3.548133892335753
2060.2534972685216	4.216965034285823
2060.3      	5.011872336272725
2060.2875355373826	5.956621435290109
2060.2082951415778	7.079457843841373
2060.2      	8.413951416451948
2060.2      	10.0        
