# T(K)	P(bar)
2565.5      	1e-08       
2479.712251594988	1.1885022274370215e-08
2367.603187772971	1.4125375446227554e-08
2253.0829602018102	1.6788040181225588e-08
2158.2315846802057	1.9952623149688826e-08
2101.0594726488944	2.3713737056616554e-08
2062.2470215475473	2.818382931264461e-08
2025.5141241268168	3.3496543915782795e-08
1987.9388799069059	3.981071705534969e-08
1947.949122701966	4.731512589614813e-08
1907.58630714145	5.6234132519034905e-08
1869.195226869308	6.683439175686162e-08
1832.626665032532	7.94328234724282e-08
1799.1828687048926	9.440608762859226e-08
1770.5290184380185	1.1220184543019653e-07
1750.4633513075821	1.333521432163324e-07
1736.0085305590094	1.584893192461114e-07
1726.627102510902	1.883649089489802e-07
1722.1800766905183	2.2387211385683422e-07
1722.5789461812842	2.6607250597988136e-07
1727.6335096730013	3.162277660168379e-07
1735.4184620700726	3.7583740428844433e-07
1745.6468325954813	4.466835921509635e-07
1757.978971099364	5.308844442309889e-07
1771.6897464090973	6.309573444801942e-07
1786.4090280664755	7.498942093324558e-07
1802.4358810677948	8.912509381337459e-07
1819.7142242205805	1.0592537251772896e-06
1838.0785367958229	1.2589254117941687e-06
1856.4584478739807	1.4962356560944327e-06
1875.3535409104043	1.7782794100389227e-06
1895.1539476274536	2.1134890398366474e-06
1915.937175679252	2.511886431509582e-06
1937.605645272517	2.9853826189179636e-06
1958.8366422731153	3.5481338923357534e-06
1980.204754306349	4.216965034285822e-06
2001.7730358350136	5.011872336272725e-06
2023.35350904223	5.95662143529011e-06
2043.4013291807955	7.079457843841388e-06
2060.8066977026815	8.413951416451948e-06
2076.908826205641	1e-05       
2091.7679059044567	1.188502227437019e-05
2105.462985886189	1.4125375446227555e-05
2117.4879233990837	1.678804018122562e-05
2128.62122321005	1.9952623149688786e-05
2139.200795468876	2.371373705661655e-05
2149.1697164528787	2.818382931264455e-05
2158.421268577142	3.349654391578279e-05
2166.3524860573298	3.981071705534977e-05
2173.8159637717545	4.731512589614803e-05
2180.909412571945	5.623413251903491e-05
2187.6855331260995	6.683439175686148e-05
2194.0564214778396	7.943282347242821e-05
2199.9408464183493	9.440608762859246e-05
2206.034472608104	0.00011220184543019629
2212.1407143725773	0.0001333521432163324
2218.0154290210044	0.00015848931924611142
2223.4402071512623	0.00018836490894898024
2228.854012621519	0.00022387211385683424
2234.302377817986	0.0002660725059798809
2239.4838622574152	0.0003162277660168379
2243.939574376493	0.00037583740428844437
2247.1950884795847	0.0004466835921509635
2250.5783089157853	0.0005308844442309889
2252.848474335753	0.000630957344480193
2253.1209983788617	0.0007498942093324559
2250.8785120296066	0.0008912509381337458
2247.6843237227267	0.0010592537251772895
2242.948620866572	0.0012589254117941673
2235.5692942246524	0.0014962356560944345
2224.7984288970515	0.0017782794100389225
2211.5955967800187	0.0021134890398366475
2199.851991545097	0.002511886431509582
2185.7490249006833	0.0029853826189179603
2168.5036901379744	0.0035481338923357567
2148.3136085865667	0.004216965034285822
2128.9674838669644	0.0050118723362727255
2108.980191088549	0.005956621435290103
2088.0204177390206	0.00707945784384138
2066.0764752528007	0.008413951416451957
2043.2      	0.01        
2022.3493454549257	0.01188502227437019
2000.715016327126	0.014125375446227554
1978.6164944588963	0.016788040181225587
1956.526852254373	0.01995262314968883
1935.6141047380518	0.023713737056616554
1916.5925731932557	0.02818382931264455
1899.1246018758256	0.033496543915782793
1883.537600289714	0.03981071705534969
1869.983059075105	0.04731512589614813
1858.8538943962833	0.056234132519034905
1849.6954391776617	0.06683439175686148
1841.963723407202	0.07943282347242821
1835.5628672270834	0.09440608762859228
1830.285781159233	0.11220184543019629
1826.271856031937	0.1333521432163324
1822.6778528034445	0.1584893192461114
1819.2417663094195	0.18836490894898023
1815.7312637710245	0.22387211385683378
1811.9021166596706	0.26607250597988086
1807.9795798069122	0.3162277660168379
1804.0489387628998	0.3758374042884443
1800.244983663598	0.4466835921509634
1796.7114890702537	0.5308844442309879
1793.7171818187028	0.630957344480193
1791.5744314521846	0.7498942093324559
1790.0732284744172	0.8912509381337458
1789.1790740302504	1.0592537251772898
1788.790898423664	1.2589254117941662
1788.635793688827	1.4962356560944328
1788.8990518553144	1.7782794100389228
1789.524393115899	2.1134890398366473
1790.456001701887	2.511886431509582
1791.5795519770934	2.9853826189179573
1792.7324262104953	3.548133892335753
1793.8489617593	4.216965034285823
1794.922525515953	5.011872336272725
1795.9371090887926	5.956621435290109
1796.8087534426434	7.079457843841373
1797.5894908875082	8.413951416451948
1798.5      	10.0        
