# T(K)	P(bar)
985.5       	1e-08       
985.6538793693363	1.1885022274370215e-08
985.8095016631521	1.4125375446227554e-08
986.0008979090442	1.6788040181225588e-08
986.254344452405	1.9952623149688826e-08
986.5724090534137	2.3713737056616554e-08
986.8809375805183	2.818382931264461e-08
987.2422713839089	3.3496543915782795e-08
987.6938185928605	3.981071705534969e-08
988.2629262492899	4.731512589614813e-08
988.8899214424629	5.6234132519034905e-08
989.6375717541893	6.683439175686162e-08
990.5496697175159	7.94328234724282e-08
991.6266210847538	9.440608762859226e-08
992.841886678292	1.1220184543019653e-07
994.3138854253125	1.333521432163324e-07
996.0212737321424	1.584893192461114e-07
998.0146637985175	1.883649089489802e-07
1000.3285061574206	2.2387211385683422e-07
1002.9610447964766	2.6607250597988136e-07
1005.9450272064789	3.162277660168379e-07
1009.2959551133903	3.7583740428844433e-07
1013.0959081295398	4.466835921509635e-07
1017.4134383101255	5.308844442309889e-07
1022.141291865206	6.309573444801942e-07
1027.180289390608	7.498942093324558e-07
1032.4890882332293	8.912509381337459e-07
1037.968778382544	1.0592537251772896e-06
1043.5003520190899	1.2589254117941687e-06
1048.6188082687033	1.4962356560944327e-06
1053.3288118927096	1.7782794100389227e-06
1057.5518972330146	2.1134890398366474e-06
1061.1948617622652	2.511886431509582e-06
1064.2444982235393	2.9853826189179636e-06
1066.4893573402912	3.5481338923357534e-06
1068.2699453704286	4.216965034285822e-06
1069.5900235531874	5.011872336272725e-06
1070.4623223130877	5.95662143529011e-06
1070.8585242921106	7.079457843841388e-06
1070.7621018224984	8.413951416451948e-06
1070.1805277525023	1e-05       
1069.12196333558	1.188502227437019e-05
1067.641242367647	1.4125375446227555e-05
1065.8453101416953	1.678804018122562e-05
1063.6857058645996	1.9952623149688786e-05
1061.2439825544736	2.371373705661655e-05
1058.599388179149	2.818382931264455e-05
1055.8611469607217	3.349654391578279e-05
1053.320077282603	3.981071705534977e-05
1050.973516673324	4.731512589614803e-05
1048.9301502722933	5.623413251903491e-05
1047.2777125388563	6.683439175686148e-05
1046.083170972905	7.943282347242821e-05
1045.4988694088363	9.440608762859246e-05
1044.901572394116	0.00011220184543019629
1044.210714273976	0.0001333521432163324
1043.3572918212164	0.00015848931924611142
1042.0993722547798	0.00018836490894898024
1040.3386242440508	0.00022387211385683424
1038.194618340006	0.0002660725059798809
1036.0185516534693	0.0003162277660168379
1034.3734144044777	0.00037583740428844437
1033.753316480079	0.0004466835921509635
1033.8343917196169	0.0005308844442309889
1035.0464401167576	0.000630957344480193
1037.535609632462	0.0007498942093324559
1040.979427954533	0.0008912509381337458
1045.0316867308445	0.0010592537251772895
1049.8948914562807	0.0012589254117941673
1055.537170933931	0.0014962356560944345
1061.8337055715076	0.0017782794100389225
1068.3165333175955	0.0021134890398366475
1075.1211516832425	0.002511886431509582
1082.4183761668378	0.0029853826189179603
1090.0113072892557	0.0035481338923357567
1097.7484734030575	0.004216965034285822
1106.7974672235168	0.0050118723362727255
1117.6395850041224	0.005956621435290103
1129.5966080484789	0.00707945784384138
1142.3090900819996	0.008413951416451957
1155.6      	0.01        
1169.526082924939	0.01188502227437019
1183.9931563363	0.014125375446227554
1199.4283230876965	0.016788040181225587
1216.224806013286	0.01995262314968883
1234.5135205712854	0.023713737056616554
1253.7288331775217	0.02818382931264455
1273.4589320257908	0.033496543915782793
1293.6159111950205	0.03981071705534969
1314.4574791932735	0.04731512589614813
1336.950931748357	0.056234132519034905
1360.6009672044474	0.06683439175686148
1385.2034846501967	0.07943282347242821
1411.0122849493373	0.09440608762859228
1438.8698204027655	0.11220184543019629
1469.4374040644802	0.1333521432163324
1502.0189705848336	0.1584893192461114
1536.7245247187145	0.18836490894898023
1573.6955616851021	0.22387211385683378
1613.0240934746337	0.26607250597988086
1654.2738361507488	0.3162277660168379
1696.9126948328449	0.3758374042884443
1740.431199304101	0.4466835921509634
1784.5049762841663	0.5308844442309879
1828.4740143464155	0.630957344480193
1871.1687796094711	0.7498942093324559
1914.6813222339413	0.8912509381337458
1959.9143755941489	1.0592537251772898
2008.0944186145625	1.2589254117941662
2059.1238763758615	1.4962356560944328
2111.5112419516918	1.7782794100389228
2163.839193838052	2.1134890398366473
2214.6715015094487	2.511886431509582
2262.823656161148	2.9853826189179573
2303.1839272059397	3.548133892335753
2340.929727130984	4.216965034285823
2376.7383538030435	5.011872336272725
2411.3724676872066	5.956621435290109
2444.8911551125548	7.079457843841373
2477.358617275344	8.413951416451948
2516.1      	10.0        
