# T(K)	P(bar)
1065.2      	1e-08       
1065.2769396846682	1.1885022274370215e-08
1065.3      	1.4125375446227554e-08
1065.333632636348	1.6788040181225588e-08
1065.4135861131012	1.9952623149688826e-08
1065.4931022633534	2.3713737056616554e-08
1065.5      	2.818382931264461e-08
1065.5969085535635	3.3496543915782795e-08
1065.7276883704087	3.981071705534969e-08
1065.8157315623225	4.731512589614813e-08
1065.9724803606157	5.6234132519034905e-08
1066.1275143508378	6.683439175686162e-08
1066.3268468578883	7.94328234724282e-08
1066.5870989559344	9.440608762859226e-08
1066.9088182480616	1.1220184543019653e-07
1067.2187127211184	1.333521432163324e-07
1067.587233420031	1.584893192461114e-07
1068.0536659496292	1.883649089489802e-07
1068.6121073667257	2.2387211385683422e-07
1069.170524653798	2.6607250597988136e-07
1069.9294941555074	3.162277660168379e-07
1070.761233472162	3.7583740428844433e-07
1071.751672112134	4.466835921509635e-07
1072.9738075212022	5.308844442309889e-07
1074.313366028475	6.309573444801942e-07
1075.7609924003266	7.498942093324558e-07
1077.429696077743	8.912509381337459e-07
1079.3530002366476	1.0592537251772896e-06
1081.536523645041	1.2589254117941687e-06
1083.8630946675926	1.4962356560944327e-06
1086.4335526161378	1.7782794100389227e-06
1089.1503417324063	2.1134890398366474e-06
1091.9948617622651	2.511886431509582e-06
1095.0444982235392	2.9853826189179636e-06
1097.8933179858886	3.5481338923357534e-06
1100.7259016667713	4.216965034285822e-06
1103.5700706595624	5.011872336272725e-06
1106.4237917289954	5.95662143529011e-06
1109.117965186352	7.079457843841388e-06
1111.8132181062788	8.413951416451948e-06
1114.6473157415833	1e-05       
1117.6888612911787	1.188502227437019e-05
1121.0244177704603	1.4125375446227555e-05
1124.6943662321878	1.678804018122562e-05
1128.653217070373	1.9952623149688786e-05
1133.02439482685	2.371373705661655e-05
1137.839404951627	2.818382931264455e-05
1143.08359290269	3.349654391578279e-05
1148.5507428162175	3.981071705534977e-05
1154.3625080285303	4.731512589614803e-05
1160.534446724739	5.623413251903491e-05
1167.0448097824044	6.683439175686148e-05
1173.7342425517318	7.943282347242821e-05
1180.4283373473213	9.440608762859246e-05
1187.3823105661947	0.00011220184543019629
1194.5614286794203	0.0001333521432163324
1201.9384105503539	0.00015848931924611142
1209.3286880031687	0.00018836490894898024
1216.6804457006326	0.00022387211385683424
1224.2207340339805	0.0002660725059798809
1231.9238328387376	0.0003162277660168379
1239.7256735451506	0.00037583740428844437
1247.3218731190311	0.0004466835921509635
1254.8839992007083	0.0005308844442309889
1262.5251675473385	0.000630957344480193
1270.2593984732284	0.0007498942093324559
1278.0280118974354	0.0008912509381337458
1285.4215457766243	0.0010592537251772895
1292.9597682277497	0.0012589254117941673
1300.5995949956075	0.0014962356560944345
1308.2931187178624	0.0017782794100389225
1315.8827707132825	0.0021134890398366475
1323.1594186317393	0.002511886431509582
1330.5723514151	0.0029853826189179603
1338.1366894712478	0.0035481338923357567
1345.8254870679948	0.004216965034285822
1353.1582924052636	0.0050118723362727255
1360.5168532561072	0.005956621435290103
1368.1453430177178	0.00707945784384138
1376.1226992031998	0.008413951416451957
1384.5      	0.01        
1392.3478478361535	0.01188502227437019
1400.777342304943	0.014125375446227554
1409.9031816344611	0.016788040181225587
1419.7118502507567	0.01995262314968883
1429.7308851825303	0.023713737056616554
1440.1518777376214	0.02818382931264455
1451.952684285085	0.033496543915782793
1465.1839066735552	0.03981071705534969
1479.6866326394727	0.04731512589614813
1494.4993940781862	0.056234132519034905
1511.0628214167443	0.06683439175686148
1529.5282892047287	0.07943282347242821
1549.7138553086177	0.09440608762859228
1571.2501687859053	0.11220184543019629
1594.098665664359	0.1333521432163324
1618.8294963381948	0.1584893192461114
1645.0571555462318	0.18836490894898023
1672.4534143505903	0.22387211385683378
1700.6136003986728	0.26607250597988086
1729.1642331693256	0.3162277660168379
1758.639086626704	0.3758374042884443
1789.0434749154815	0.4466835921509634
1820.4816044806882	0.5308844442309879
1852.7098062144873	0.630957344480193
1885.6055130178831	0.7498942093324559
1919.9223806345947	0.8912509381337458
1955.6977447988102	1.0592537251772898
1992.9616243798134	1.2589254117941662
2029.7989989035475	1.4962356560944328
2066.7099262548654	1.7782794100389228
2103.817416829538	2.1134890398366473
2140.9297703264265	2.511886431509582
2177.926675817149	2.9853826189179573
2213.02575679906	3.548133892335753
2248.541257177248	4.216965034285823
2284.780910723246	5.011872336272725
2322.195122219962	5.956621435290109
2360.9436757684143	7.079457843841373
2407.196842315501	8.413951416451948
2471.6      	10.0        
