# T(K)	P(bar)
2920.5      	1e-08       
2823.863756056776	1.1885022274370215e-08
2778.200996369301	1.4125375446227554e-08
2759.556900365882	1.6788040181225588e-08
2748.2338052968385	1.9952623149688826e-08
2737.896705764056	2.3713737056616554e-08
2728.501638189322	2.818382931264461e-08
2719.5215752772224	3.3496543915782795e-08
2711.114228070362	3.981071705534969e-08
2703.4392743824565	4.731512589614813e-08
2696.8558248541394	5.6234132519034905e-08
2690.9819690189997	6.683439175686162e-08
2685.4670868404946	7.94328234724282e-08
2680.2064167050503	9.440608762859226e-08
2675.0633171550467	1.1220184543019653e-07
2670.259952822664	1.333521432163324e-07
2665.6106456436346	1.584893192461114e-07
2661.0344344101604	1.883649089489802e-07
2656.4871257280915	2.2387211385683422e-07
2651.9400135333585	2.6607250597988136e-07
2647.5418833136077	3.162277660168379e-07
2642.8366840659955	3.7583740428844433e-07
2637.7524197583266	4.466835921509635e-07
2632.2229781405076	5.308844442309889e-07
2626.2343636374057	6.309573444801942e-07
2619.891454251205	7.498942093324558e-07
2613.1155238730807	8.912509381337459e-07
2605.878221380808	1.0592537251772896e-06
2598.131268818693	1.2589254117941687e-06
2590.1433749745993	1.4962356560944327e-06
2581.7806695541467	1.7782794100389227e-06
2572.808838109818	2.1134890398366474e-06
2563.1411271754682	2.511886431509582e-06
2552.788413925353	2.9853826189179636e-06
2541.728708379244	3.5481338923357534e-06
2529.6404370365717	4.216965034285822e-06
2516.3496467021887	5.011872336272725e-06
2501.470282686765	5.95662143529011e-06
2484.1166360055568	7.079457843841388e-06
2464.1663896585346	8.413951416451948e-06
2440.8880800727934	1e-05       
2413.376963012891	1.188502227437019e-05
2380.5694546400264	1.4125375446227555e-05
2341.7617017575035	1.678804018122562e-05
2295.3865188889995	1.9952623149688786e-05
2239.5966727451096	2.371373705661655e-05
2174.6810615077475	2.818382931264455e-05
2103.1663496924907	3.349654391578279e-05
2042.1036753061906	3.981071705534977e-05
1993.7285598972915	4.731512589614803e-05
1957.8172609149563	5.623413251903491e-05
1933.677007958505	6.683439175686148e-05
1919.5814174802792	7.943282347242821e-05
1911.5841717237072	9.440608762859246e-05
1905.7619895051348	0.00011220184543019629
1901.7164285315187	0.0001333521432163324
1899.1483725600424	0.00015848931924611142
1897.8118330207035	0.00018836490894898024
1897.014484091519	0.00022387211385683424
1896.4389236680013	0.0002660725059798809
1896.0312216647812	0.0003162277660168379
1895.8066463988805	0.00037583740428844437
1895.9616708799801	0.0004466835921509635
1896.4101855093295	0.0005308844442309889
1896.9989828905022	0.000630957344480193
1897.6710720075494	0.0007498942093324559
1898.4719599894263	0.0008912509381337458
1899.4643759905846	0.0010592537251772895
1900.7910886219304	0.0012589254117941673
1902.3561614052892	0.0014962356560944345
1904.0846663327766	0.0017782794100389225
1906.061138206584	0.0021134890398366475
1908.194294911582	0.002511886431509582
1910.5727920556126	0.0029853826189179603
1913.1376120057414	0.0035481338923357567
1915.7788892146364	0.004216965034285822
1918.2751633720045	0.0050118723362727255
1920.759361096794	0.005956621435290103
1923.434670188261	0.00707945784384138
1926.3390631703999	0.008413951416451957
1929.4      	0.01        
1932.092888963386	0.01188502227437019
1935.3090365893468	0.014125375446227554
1939.1834276354903	0.016788040181225587
1943.6879945598723	0.01995262314968883
1948.2999312744982	0.023713737056616554
1953.6866420541994	0.02818382931264455
1960.3547020174874	0.033496543915782793
1968.1626556337246	0.03981071705534969
1976.820296395864	0.04731512589614813
1985.99010109602	0.056234132519034905
1996.653518909487	0.06683439175686148
2008.6074480400052	0.07943282347242821
2021.6234803661932	0.09440608762859228
2035.4041589750223	0.11220184543019629
2049.607278656223	0.1333521432163324
2064.0044825309724	0.1584893192461114
2077.951744798301	0.18836490894898023
2090.890193348823	0.22387211385683378
2102.2978607847317	0.26607250597988086
2111.362132203886	0.3162277660168379
2118.5816979793603	0.3758374042884443
2124.0356851812553	0.4466835921509634
2127.896495183227	0.5308844442309879
2130.1816244015163	0.630957344480193
2131.4291522949775	0.7498942093324559
2132.1238469734226	0.8912509381337458
2132.42418519395	1.0592537251772898
2132.5      	1.2589254117941662
2132.5      	1.4962356560944328
2132.4401896289373	1.7782794100389228
2132.4      	2.1134890398366473
2132.381714164151	2.511886431509582
2132.301460573065	2.9853826189179573
2132.2245049193	3.548133892335753
2132.1465027314784	4.216965034285823
2132.034996074469	5.011872336272725
2131.875071074765	5.956621435290109
2131.7165902831557	7.079457843841373
2131.5621018224983	8.413951416451948
2131.4      	10.0        
