# T(K)	P(bar)
1755.5      	1e-08       
1755.5      	1.1885022274370215e-08
1755.7190033263043	1.4125375446227554e-08
1756.0681631817404	1.6788040181225588e-08
1756.4951027917089	1.9952623149688826e-08
1757.0517158434739	2.3713737056616554e-08
1757.732109556166	2.818382931264461e-08
1758.4845427678179	3.3496543915782795e-08
1759.3599488153122	3.981071705534969e-08
1760.4258524985796	4.731512589614813e-08
1761.6798428849258	5.6234132519034905e-08
1763.1113863329597	6.683439175686162e-08
1764.8147748631063	7.94328234724282e-08
1766.831467430524	9.440608762859226e-08
1769.1793642325533	1.1220184543019653e-07
1771.968414490066	1.333521432163324e-07
1775.1702074122663	1.584893192461114e-07
1778.8481376330142	1.883649089489802e-07
1783.076935624323	2.2387211385683422e-07
1787.9431434116689	2.6607250597988136e-07
1793.598256750755	3.162277660168379e-07
1799.6306767546184	3.7583740428844433e-07
1806.059475302092	4.466835921509635e-07
1812.9815012962008	5.308844442309889e-07
1820.5460669843296	6.309573444801942e-07
1828.6350102334009	7.498942093324558e-07
1837.4380191780845	8.912509381337459e-07
1848.8579647597326	1.0592537251772896e-06
1865.3784194561263	1.2589254117941687e-06
1882.0521784510795	1.4962356560944327e-06
1899.5965749733982	1.7782794100389227e-06
1918.0209049727184	2.1134890398366474e-06
1937.0520289320814	2.511886431509582e-06
1956.1523836105891	2.9853826189179636e-06
1973.7128783995302	3.5481338923357534e-06
1991.1763936117563	4.216965034285822e-06
2010.0155142445917	5.011872336272725e-06
2030.6416131777323	5.95662143529011e-06
2049.3423465876194	7.079457843841388e-06
2065.6414104601704	8.413951416451948e-06
2081.639399454049	1e-05       
2098.62070700733	1.188502227437019e-05
2117.659966300511	1.4125375446227555e-05
2135.3069525207325	1.678804018122562e-05
2151.087249614113	1.9952623149688786e-05
2167.1702933638203	2.371373705661655e-05
2183.680033544956	2.818382931264455e-05
2199.6496013432434	3.349654391578279e-05
2215.9740489723677	3.981071705534977e-05
2232.0975545506412	4.731512589614803e-05
2247.8536817021554	5.623413251903491e-05
2262.771066252199	6.683439175686148e-05
2275.51284295568	7.943282347242821e-05
2285.778301063208	9.440608762859246e-05
2297.1199279625307	0.00011220184543019629
2308.6475001561184	0.0001333521432163324
2318.867056460962	0.00015848931924611142
2325.6283741305583	0.00018836490894898024
2330.343210097215	0.00022387211385683424
2333.1702544399964	0.0002660725059798809
2333.543438312595	0.0003162277660168379
2330.697588850932	0.00037583740428844437
2323.6439749609	0.0004466835921509635
2312.28993949571	0.0005308844442309889
2295.5588188908036	0.000630957344480193
2272.861158133509	0.0007498942093324559
2244.589812373251	0.0008912509381337458
2208.8824643389576	0.0010592537251772895
2164.615701066788	0.0012589254117941673
2115.5713867473464	0.0014962356560944345
2067.0546998375103	0.0017782794100389225
2028.5530277357436	0.0021134890398366475
2005.160011053279	0.002511886431509582
1990.3088317775496	0.0029853826189179603
1982.181655264376	0.0035481338923357567
1978.4490622251503	0.004216965034285822
1976.342830904871	0.0050118723362727255
1974.0630989717558	0.005956621435290103
1971.1465142143477	0.00707945784384138
1967.2358129980003	0.008413951416451957
1962.0      	0.01        
1954.9215490105282	0.01188502227437019
1946.4489035371766	0.014125375446227554
1936.8277572747545	0.016788040181225587
1926.3794608444334	0.01995262314968883
1915.7242967106422	0.023713737056616554
1906.5123413747108	0.02818382931264455
1898.8329321967667	0.033496543915782793
1893.015581479568	0.03981071705534969
1889.2662817202593	0.04731512589614813
1887.9339169347663	0.056234132519034905
1888.2738145787703	0.06683439175686148
1889.82618629292	0.07943282347242821
1892.5887369491793	0.09440608762859228
1896.6449700671276	0.11220184543019629
1901.73956734408	0.1333521432163324
1907.4564360667778	0.1584893192461114
1913.6715154099443	0.18836490894898023
1920.3253650912254	0.22387211385683378
1927.4252420268608	0.26607250597988086
1934.073649737364	0.3162277660168379
1940.3286343051343	0.3758374042884443
1946.1776917158159	0.4466835921509634
1951.582766394619	0.5308844442309879
1956.0742272719458	0.630957344480193
1959.2219848006532	0.7498942093324559
1961.6640042617964	0.8912509381337458
1963.5595186850483	1.0592537251772898
1965.0546094580163	1.2589254117941662
1965.985237867037	1.4962356560944328
1966.61867259744	1.7782794100389228
1967.131487154127	2.1134890398366473
1967.5182858358492	2.511886431509582
1967.598539426935	2.9853826189179573
1967.373514757901	3.548133892335753
1966.92551912035	4.216965034285823
1966.2749803723436	5.011872336272725
1965.4504264485897	5.956621435290109
1964.4995416989348	7.079457843841373
1963.4347127574886	8.413951416451948
1962.0      	10.0        
