# T(K)	P(bar)
2264.6      	1e-08       
2257.3676696411917	1.1885022274370215e-08
2252.4077075896207	1.4125375446227554e-08
2248.9564903641663	1.6788040181225588e-08
2246.3603471724687	1.9952623149688826e-08
2244.3724434161645	2.3713737056616554e-08
2242.6548433071493	2.818382931264461e-08
2241.0309144643643	3.3496543915782795e-08
2239.446232591827	3.981071705534969e-08
2237.8348185956143	4.731512589614813e-08
2236.1889562135348	5.6234132519034905e-08
2234.5610993162027	6.683439175686162e-08
2232.7852251368936	7.94328234724282e-08
2230.8556315254104	9.440608762859226e-08
2228.8426813876004	1.1220184543019653e-07
2226.8283673127303	1.333521432163324e-07
2224.691492847827	1.584893192461114e-07
2222.449098208678	1.883649089489802e-07
2220.1195398568902	2.2387211385683422e-07
2217.726322912294	2.6607250597988136e-07
2215.1926692868255	3.162277660168379e-07
2212.565278358772	3.7583740428844433e-07
2209.7858754567364	4.466835921509635e-07
2206.7808171547476	5.308844442309889e-07
2203.5501172254426	6.309573444801942e-07
2200.179807072928	7.498942093324558e-07
2196.50629966046	8.912509381337459e-07
2192.493999526705	1.0592537251772896e-06
2188.1406050744226	1.2589254117941687e-06
2183.7201201315743	1.4962356560944327e-06
2179.1113777362275	1.7782794100389227e-06
2174.1922224969594	2.1134890398366474e-06
2168.9382773264133	2.511886431509582e-06
2163.400779541468	2.9853826189179636e-06
2157.637868947523	3.5481338923357534e-06
2151.4667212497648	4.216965034285822e-06
2144.904831202157	5.011872336272725e-06
2137.928340513954	5.95662143529011e-06
2130.479743308321	7.079457843841388e-06
2122.805091124918	8.413951416451948e-06
2114.5997270245675	1e-05       
2105.792761681271	1.188502227437019e-05
2096.316479263427	1.4125375446227555e-05
2086.321726005957	1.678804018122562e-05
2075.3285293229983	1.9952623149688786e-05
2063.2431870855976	2.371373705661655e-05
2049.826028755294	2.818382931264455e-05
2034.6421571029705	3.349654391578279e-05
2017.778694693639	3.981071705534977e-05
1998.2494787960065	4.731512589614803e-05
1974.5573702038969	5.623413251903491e-05
1944.4866838133453	6.683439175686148e-05
1904.1111788841902	7.943282347242821e-05
1843.312031593906	9.440608762859246e-05
1751.6210414357524	0.00011220184543019629
1603.7432110940922	0.0001333521432163324
1405.4427789143547	0.00015848931924611142
1360.8652542787584	0.00018836490894898024
1349.4411593479747	0.00022387211385683424
1349.667250597988	0.0002660725059798809
1355.1092022800397	0.0003162277660168379
1362.562228738994	0.00037583740428844437
1371.0110629589224	0.0004466835921509635
1380.424741238026	0.0005308844442309889
1390.9069463064131	0.000630957344480193
1402.827974533623	0.0007498942093324559
1417.003691812846	0.0008912509381337458
1431.0012638681833	0.0010592537251772895
1445.4543985421567	0.0012589254117941673
1460.5554188972364	0.0014962356560944345
1476.5367438085682	0.0017782794100389225
1493.455343048359	0.0021134890398366475
1513.495801660028	0.002511886431509582
1535.1710294935617	0.0029853826189179603
1557.835450595736	0.0035481338923357567
1581.4013230887463	0.004216965034285822
1609.328390224302	0.0050118723362727255
1641.1003044982451	0.005956621435290103
1675.3138215042413	0.00707945784384138
1713.1498043403988	0.008413951416451957
1758.5      	0.01        
1795.6618676947267	0.01188502227437019
1829.850100093523	0.014125375446227554
1856.0637515421329	0.016788040181225587
1872.8900503940463	0.01995262314968883
1888.6342481439763	0.023713737056616554
1907.5585987823922	0.02818382931264455
1925.1753981241743	0.033496543915782793
1940.236320672522	0.03981071705534969
1952.4326724872174	0.04731512589614813
1963.7185859643325	0.056234132519034905
1973.8609184536222	0.06683439175686148
1983.362462885718	0.07943282347242821
1992.6129686780303	0.09440608762859228
2002.2833505857493	0.11220184543019629
2012.2409725361565	0.1333521432163324
2021.721261736139	0.1584893192461114
2030.8586551940703	0.18836490894898023
2039.8737945581277	0.22387211385683378
2049.2073406420527	0.26607250597988086
2058.1621322038864	0.3162277660168379
2066.912334721621	0.3758374042884443
2075.552039207364	0.4466835921509634
2084.183741014555	0.5308844442309879
2092.536282295197	0.630957344480193
2100.336802106982	0.7498942093324559
2107.818784310972	0.8912509381337458
2115.0282970675926	1.0592537251772898
2122.082266206114	1.2589254117941662
2128.596665069259	1.4962356560944328
2134.8848296850297	1.7782794100389228
2141.225076580712	2.1134890398366473
2147.7177243754736	2.511886431509582
2154.3787724356257	2.9853826189179573
2160.766091698075	3.548133892335753
2166.9192896761497	4.216965034285823
2172.9051452446556	5.011872336272725
2178.7725123832256	5.956621435290109
2184.319340089548	7.079457843841373
2189.6574871238067	8.413951416451948
2195.4      	10.0        
