# T(K)	P(bar)
2023.1      	1e-08       
2021.2534475679638	1.1885022274370215e-08
2019.112225884294	1.4125375446227554e-08
2016.7573882732106	1.6788040181225588e-08
2014.2380721545578	1.9952623149688826e-08
2011.5345230459839	2.3713737056616554e-08
2008.841796170465	2.818382931264461e-08
2006.1041003126377	3.3496543915782795e-08
2003.3309070356975	3.981071705534969e-08
2000.6269528144528	4.731512589614813e-08
1998.9027160332269	5.6234132519034905e-08
1997.5161280178784	6.683439175686162e-08
1996.2657657105585	7.94328234724282e-08
1995.1169283932134	9.440608762859226e-08
1994.0713406938	1.1220184543019653e-07
1993.064183656365	1.333521432163324e-07
1991.938299739907	1.584893192461114e-07
1990.6114781367203	1.883649089489802e-07
1988.983601209305	2.2387211385683422e-07
1986.9094798573215	2.6607250597988136e-07
1984.3197198712749	3.162277660168379e-07
1981.2060873360938	3.7583740428844433e-07
1977.4137574480333	4.466835921509635e-07
1972.7843219715203	5.308844442309889e-07
1967.2684928239264	6.309573444801942e-07
1960.7259821669256	7.498942093324558e-07
1952.964905374076	8.912509381337459e-07
1943.589887653062	1.0592537251772896e-06
1932.1627723167794	1.2589254117941687e-06
1919.5992887950006	1.4962356560944327e-06
1905.7547020954942	1.7782794100389227e-06
1891.4939665685497	2.1134890398366474e-06
1876.7514036509383	2.511886431509582e-06
1860.299417478274	2.9853826189179636e-06
1842.032170793473	3.5481338923357534e-06
1820.685792128787	4.216965034285822e-06
1798.0994504256273	5.011872336272725e-06
1775.5728413783047	5.95662143529011e-06
1752.513886199164	7.079457843841388e-06
1714.6601683820793	8.413951416451948e-06
1682.7852593266607	1e-05       
1655.0940180095208	1.188502227437019e-05
1625.1253653535814	1.4125375446227555e-05
1596.000029689233	1.678804018122562e-05
1582.642328524495	1.9952623149688786e-05
1574.4661363540827	2.371373705661655e-05
1568.101807508423	2.818382931264455e-05
1563.050550677282	3.349654391578279e-05
1559.8164619960405	3.981071705534977e-05
1558.1708867845934	4.731512589614803e-05
1558.124897541618	5.623413251903491e-05
1559.5742132504397	6.683439175686148e-05
1562.1225685911359	7.943282347242821e-05
1565.5931438847906	9.440608762859246e-05
1569.9380104948652	0.00011220184543019629
1575.0250000821675	0.0001333521432163324
1580.7046216327442	0.00015848931924611142
1586.915599492025	0.00018836490894898024
1594.015388377468	0.00022387211385683424
1603.78339557797	0.0002660725059798809
1615.5701384257156	0.0003162277660168379
1627.3320159272405	0.00037583740428844437
1637.408607198715	0.0004466835921509635
1647.2833391679303	0.0005308844442309889
1657.2837262480343	0.000630957344480193
1667.558150499651	0.0007498942093324559
1678.1298718604276	0.0008912509381337458
1689.0339531279233	0.0010592537251772895
1702.089260628814	0.0012589254117941673
1716.9179104596449	0.0014962356560944345
1732.8090107423468	0.0017782794100389225
1748.146432483092	0.0021134890398366475
1763.5306779398709	0.002511886431509582
1779.987371127123	0.0029853826189179603
1798.3247494999553	0.0035481338923357567
1819.3541000521548	0.004216965034285822
1841.0404817942901	0.0050118723362727255
1862.5607194941226	0.005956621435290103
1884.458545908697	0.00707945784384138
1907.0180150551994	0.008413951416451957
1930.7      	0.01        
1951.4737148604063	0.01188502227437019
1970.9497012414074	0.014125375446227554
1989.3328126329172	0.016788040181225587
2006.7443948464513	0.01995262314968883
2022.80665719739	0.023713737056616554
2036.8421911233224	0.02818382931264455
2049.952684285085	0.033496543915782793
2062.2978788204787	0.03981071705534969
2074.124806706056	0.04731512589614813
2085.3323457840247	0.056234132519034905
2096.289761734068	0.06683439175686148
2107.1081086049735	0.07943282347242821
2117.6653918509155	0.09440608762859228
2127.859188907895	0.11220184543019629
2136.9677113121434	0.1333521432163324
2145.418760355417	0.1584893192461114
2153.2338953379863	0.18836490894898023
2160.3652117101888	0.22387211385683378
2166.667349664292	0.26607250597988086
2171.7417120107984	0.3162277660168379
2175.9490187876163	0.3758374042884443
2179.293678646695	0.4466835921509634
2181.8147034085437	0.5308844442309879
2183.4694521528218	0.630957344480193
2184.430048231768	0.7498942093324559
2185.1133857627915	0.8912509381337458
2185.6692963576493	1.0592537251772898
2186.240957093512	1.2589254117941662
2186.9389284002777	1.4962356560944328
2187.8177244527546	1.7782794100389228
2188.878717885317	2.1134890398366473
2190.1108592094347	2.511886431509582
2191.475170257899	2.9853826189179573
2192.707921291195	3.548133892335753
2193.8489617593	4.216965034285823
2194.8900235531873	5.011872336272725
2195.8121801635575	5.956621435290109
2196.525343725799	7.079457843841373
2197.013694532505	8.413951416451948
2197.5      	10.0        
