# T(K)	P(bar)
3046.9      	1e-08       
3046.7461206306634	1.1885022274370215e-08
3046.5904983368478	1.4125375446227554e-08
3046.3991020909557	1.6788040181225588e-08
3046.1456555475947	1.9952623149688826e-08
3045.8275909465865	2.3713737056616554e-08
3045.448828024352	2.818382931264461e-08
3044.9608200625275	3.3496543915782795e-08
3044.4061814071397	3.981071705534969e-08
3043.821342188388	4.731512589614813e-08
3043.0375981969214	5.6234132519034905e-08
3042.198671070392	6.683439175686162e-08
3041.165765710559	7.94328234724282e-08
3039.9298294372793	9.440608762859226e-08
3038.551499635662	1.1220184543019653e-07
3036.8470800338487	1.333521432163324e-07
3034.848939531833	1.584893192461114e-07
3032.5403842302653	1.883649089489802e-07
3029.8593864758536	2.2387211385683422e-07
3026.6684305497256	2.6607250597988136e-07
3023.0713774691153	3.162277660168379e-07
3018.8917901897057	3.7583740428844433e-07
3014.0825312324687	4.466835921509635e-07
3008.6229781405077	5.308844442309889e-07
3002.634363637406	6.309573444801942e-07
2996.1587182090652	7.498942093324558e-07
2989.1364462943434	8.912509381337459e-07
2981.5814806050084	1.0592537251772896e-06
2973.508514877853	1.2589254117941687e-06
2965.132859196667	1.4962356560944327e-06
2957.2787732647753	1.7782794100389227e-06
2949.9048550728066	2.1134890398366474e-06
2942.7994172660356	2.511886431509582e-06
2935.3358332950215	2.9853826189179636e-06
2925.838609993238	3.5481338923357534e-06
2913.2774862031865	4.216965034285822e-06
2896.1919680905175	5.011872336272725e-06
2872.590138924941	5.95662143529011e-06
2838.8337303121784	7.079457843841388e-06
2793.241055862001	8.413951416451948e-06
2739.3064604185624	1e-05       
2684.770038776224	1.188502227437019e-05
2639.898100664323	1.4125375446227555e-05
2614.9893015304697	1.678804018122562e-05
2594.934904515942	1.9952623149688786e-05
2574.2533059941543	2.371373705661655e-05
2551.3532811522905	2.818382931264455e-05
2526.4996959589494	3.349654391578279e-05
2500.3189780631837	3.981071705534977e-05
2470.465747218261	4.731512589614803e-05
2438.237862004129	5.623413251903491e-05
2404.4795678064534	6.683439175686148e-05
2369.439681871881	7.943282347242821e-05
2331.419728027372	9.440608762859246e-05
2283.1348327954506	0.00011220184543019629
2218.585355920908	0.0001333521432163324
2131.2657045449037	0.00015848931924611142
2013.7288450559856	0.00018836490894898024
1913.453059428484	0.00022387211385683424
1846.1466428421088	0.0002660725059798809
1810.4499204116405	0.0003162277660168379
1792.3447216766774	0.00037583740428844437
1781.7255447213545	0.0004466835921509635
1773.8847842385255	0.0005308844442309889
1768.4808483796126	0.000630957344480193
1765.2749631856561	0.0007498942093324559
1763.75327602009	0.0008912509381337458
1763.1807206204544	0.0010592537251772895
1762.895674881902	0.0012589254117941673
1762.8312457812042	0.0014962356560944345
1762.9227733066223	0.0017782794100389225
1763.0808910565268	0.0021134890398366475
1763.2353067793986	0.002511886431509582
1763.346024751738	0.0029853826189179603
1763.374617818008	0.0035481338923357567
1763.2776388481705	0.004216965034285822
1762.9656045784996	0.0050118723362727255
1762.4101597258016	0.005956621435290103
1761.7413324529348	0.00707945784384138
1761.0249587228	0.008413951416451957
1760.3      	0.01        
1759.2228444146456	0.01188502227437019
1758.6262458421197	0.014125375446227554
1758.7026937271323	0.016788040181225587
1759.5173778096198	0.01995262314968883
1760.7896362136548	0.023713737056616554
1763.2879694344053	0.02818382931264455
1767.594890821161	0.033496543915782793
1773.9242137816811	0.03981071705534969
1782.3304173321212	0.04731512589614813
1792.5974636203302	0.056234132519034905
1806.3863489787577	0.06683439175686148
1823.5591600608777	0.07943282347242821
1844.1453227391416	0.09440608762859228
1868.1083179500447	0.11220184543019629
1896.5145573124464	0.1333521432163324
1929.608079601528	0.1584893192461114
1967.0813763301412	0.18836490894898023
2008.760773395291	0.22387211385683378
2054.391443138926	0.26607250597988086
2102.3933847192143	0.3162277660168379
2151.239286688495	0.3758374042884443
2199.6356582697917	0.4466835921509634
2246.1982571291037	0.5308844442309879
2287.8033684138127	0.630957344480193
2323.067401355	0.7498942093324559
2353.534979955515	0.8912509381337458
2378.9881504269774	1.0592537251772898
2399.4872863530686	1.2589254117941662
2412.90384591645	1.4962356560944328
2422.100657848413	1.7782794100389228
2428.3991279642046	2.1134890398366473
2432.5034325830197	2.511886431509582
2435.151801088863	2.9853826189179573
2436.634406533294	3.548133892335753
2437.7954644907786	4.216965034285823
2438.5950117765938	5.011872336272725
2439.04985785047	5.956621435290109
2439.3668194336888	7.079457843841373
2439.468949088751	8.413951416451948
2439.5      	10.0        
