# T(K)	P(bar)
2984.4      	1e-08       
2949.7002022146544	1.1885022274370215e-08
2914.497873296043	1.4125375446227554e-08
2878.932578916077	1.6788040181225588e-08
2844.3905159621595	1.9952623149688826e-08
2816.241798772891	2.3713737056616554e-08
2797.0842139591623	2.818382931264461e-08
2782.7803127595143	3.3496543915782795e-08
2772.220409477501	3.981071705534969e-08
2763.9999454766503	4.731512589614813e-08
2757.0246239526005	5.6234132519034905e-08
2750.1256113877157	6.683439175686162e-08
2743.094594263351	7.94328234724282e-08
2735.9402734914775	9.440608762859226e-08
2728.7104076666783	1.1220184543019653e-07
2722.047676495954	1.333521432163324e-07
2715.704265279505	1.584893192461114e-07
2709.690864518098	1.883649089489802e-07
2704.0590030232624	2.2387211385683422e-07
2698.8736996433036	2.6607250597988136e-07
2694.295984482506	3.162277660168379e-07
2689.8938326391894	3.7583740428844433e-07
2685.6040918704603	4.466835921509635e-07
2681.388801408229	5.308844442309889e-07
2677.448923445662	6.309573444801942e-07
2673.7143349886487	7.498942093324558e-07
2669.9958384498295	8.912509381337459e-07
2666.311666272254	1.0592537251772896e-06
2662.6815621679348	1.2589254117941687e-06
2658.9590485318517	1.4962356560944327e-06
2655.0496710757934	1.7782794100389227e-06
2650.7622908434405	2.1134890398366474e-06
2646.047992341508	2.511886431509582e-06
2640.9920161030795	2.9853826189179636e-06
2635.8418295931206	3.5481338923357534e-06
2630.5086884720217	4.216965034285822e-06
2625.1548704574693	5.011872336272725e-06
2619.877345467244	5.95662143529011e-06
2614.6474793441403	7.079457843841388e-06
2609.549360142446	8.413951416451948e-06
2604.430391264786	1e-05       
2599.1940837121915	1.188502227437019e-05
2593.6408970338875	1.4125375446227555e-05
2587.3160922381444	1.678804018122562e-05
2580.0314989264193	1.9952623149688786e-05
2571.797758972759	2.371373705661655e-05
2562.2533091064206	2.818382931264455e-05
2550.696315884995	3.349654391578279e-05
2537.3749506027375	3.981071705534977e-05
2522.7193874008562	4.731512589614803e-05
2506.2915437062843	5.623413251903491e-05
2487.3320807460423	6.683439175686148e-05
2464.396882679777	7.943282347242821e-05
2436.9559795128393	9.440608762859246e-05
2403.6908057602013	0.00011220184543019629
2363.4032135919856	0.0001333521432163324
2315.459772058131	0.00015848931924611142
2263.0988701052083	0.00018836490894898024
2211.992281357723	0.00022387211385683424
2165.5466428421087	0.0002660725059798809
2127.007082555935	0.0003162277660168379
2099.1420065108186	0.00037583740428844437
2083.7945828819575	0.0004466835921509635
2073.3784339208246	0.0005308844442309889
2065.2616967592253	0.000630957344480193
2057.994566333566	0.0007498942093324559
2050.9467520930484	0.0008912509381337458
2045.1362923620125	0.0010592537251772895
2039.2356455122786	0.0012589254117941673
2032.8191254728222	0.0014962356560944345
2025.5385613622711	0.0017782794100389225
2017.4745561171374	0.0021134890398366475
2008.7198601845744	0.002511886431509582
1999.4310050397148	0.0029853826189179603
1990.0825777988696	0.0035481338923357567
1981.2856935079199	0.004216965034285822
1974.1089053054866	0.0050118723362727255
1968.2526675664883	0.005956621435290103
1963.547254465978	0.00707945784384138
1959.9387329528	0.008413951416451957
1957.2      	0.01        
1954.7379300906186	0.01188502227437019
1952.1384717264139	0.014125375446227554
1949.3219598187743	0.016788040181225587
1946.2157971366464	0.01995262314968883
1942.7966026758031	0.023713737056616554
1939.6906241948172	0.02818382931264455
1936.707191759074	0.033496543915782793
1933.8862837765148	0.03981071705534969
1931.2718923463242	0.04731512589614813
1928.9990347710718	0.056234132519034905
1927.2610993162025	0.06683439175686148
1926.119459426335	0.07943282347242821
1925.6217747389835	0.09440608762859228
1925.721965161686	0.11220184543019629
1926.4938738400122	0.1333521432163324
1927.6171444351112	0.1584893192461114
1929.060997848888	0.18836490894898023
1930.7843681144877	0.22387211385683378
1932.6989416701647	0.26607250597988086
1934.9155330509716	0.3162277660168379
1937.3326791917443	0.3758374042884443
1939.83345569841	0.4466835921509634
1942.3169431268982	0.5308844442309879
1944.7596674636898	0.630957344480193
1947.0246726110247	0.7498942093324559
1948.9849266830586	0.8912509381337458
1950.5869631031987	1.0592537251772898
1951.8455078816803	1.2589254117941662
1952.6210315558642	1.4962356560944328
1953.0990518553144	1.7782794100389228
1953.377162384709	2.1134890398366473
1953.5182858358492	2.511886431509582
1953.598539426935	2.9853826189179573
1953.6754950806996	3.548133892335753
1953.7534972685214	4.216965034285823
1953.8      	5.011872336272725
1953.8249289252349	5.956621435290109
1953.9834097168443	7.079457843841373
1954.1378981775017	8.413951416451948
1954.2      	10.0        
