# T(K)	P(bar)
2969.2      	1e-08       
2966.968749144623	1.1885022274370215e-08
2966.464252494728	1.4125375446227554e-08
2966.499102090956	1.6788040181225588e-08
2966.272827773798	1.9952623149688826e-08
2966.113795473293	2.3713737056616554e-08
2965.8190624194817	2.818382931264461e-08
2965.506182892873	3.3496543915782795e-08
2965.161558147957	3.981071705534969e-08
2964.7528053130327	4.731512589614813e-08
2964.2825589181525	5.6234132519034905e-08
2963.6899425966485	6.683439175686162e-08
2962.9771771403725	7.94328234724282e-08
2962.138703132197	9.440608762859226e-08
2961.166931569769	1.1220184543019653e-07
2960.0048272958056	1.333521432163324e-07
2958.6085130038823	1.584893192461114e-07
2956.9665261655036	1.883649089489802e-07
2955.0515705330977	2.2387211385683422e-07
2952.8179013848076	2.6607250597988136e-07
2950.146770455724	3.162277660168379e-07
2947.0060873360935	3.7583740428844433e-07
2943.3342033446024	4.466835921509635e-07
2939.055889774368	5.308844442309889e-07
2934.091643541534	6.309573444801942e-07
2928.3560303986937	7.498942093324558e-07
2921.9498320571347	8.912509381337459e-07
2915.8939995267046	1.0592537251772896e-06
2911.4040814293817	1.2589254117941687e-06
2904.657025463982	1.4962356560944327e-06
2896.819911038398	1.7782794100389227e-06
2888.5489748027803	2.1134890398366474e-06
2880.4177031018844	2.511886431509582e-06
2873.0343727219574	2.9853826189179636e-06
2867.3133640282226	3.5481338923357534e-06
2861.969180277586	4.216965034285822e-06
2856.6573645691724	5.011872336272725e-06
2850.778482663484	5.95662143529011e-06
2843.0129238746326	7.079457843841388e-06
2833.7192620836495	8.413951416451948e-06
2824.9414012738853	1e-05       
2817.753429266998	1.188502227437019e-05
2813.0619498849105	1.4125375446227555e-05
2811.5002696884308	1.678804018122562e-05
2812.5763610682347	1.9952623149688786e-05
2816.687315019458	2.371373705661655e-05
2822.038793130776	2.818382931264455e-05
2824.4517280421087	3.349654391578279e-05
2821.294641472325	3.981071705534977e-05
2819.390458624822	4.731512589614803e-05
2818.4950204916763	5.623413251903491e-05
2817.973978390323	6.683439175686148e-05
2816.221984093594	7.943282347242821e-05
2815.9568198310963	9.440608762859246e-05
2820.083489861782	0.00011220184543019629
2825.4860714766983	0.0001333521432163324
2828.4802733505658	0.00015848931924611142
2829.1878531066864	0.00018836490894898024
2832.2275795424052	0.00022387211385683424
2835.540508879992	0.0002660725059798809
2837.501960547386	0.0003162277660168379
2836.3338400279845	0.00037583740428844437
2832.4582280004943	0.0004466835921509635
2827.8083304160346	0.0005308844442309889
2819.182969328644	0.000630957344480193
2804.8745214135315	0.0007498942093324559
2785.09258826117	0.0008912509381337458
2758.2876654857114	0.0010592537251772895
2723.6403460660063	0.0012589254117941673
2680.4214204977125	0.0014962356560944345
2627.6768108180363	0.0017782794100389225
2563.6391221066783	0.0021134890398366475
2461.320561200303	0.002511886431509582
2095.859777407737	0.0029853826189179603
1730.6559302528035	0.0035481338923357567
1760.0546161519676	0.004216965034285822
1745.467014044848	0.0050118723362727255
1745.951341987939	0.005956621435290103
1752.1054910680439	0.00707945784384138
1760.4894759423996	0.008413951416451957
1770.8      	0.01        
1781.571555853544	0.01188502227437019
1793.450631389018	0.014125375446227554
1806.250282906471	0.016788040181225587
1819.8047420189203	0.01995262314968883
1833.8791006135546	0.023713737056616554
1848.585003864877	0.02818382931264455
1864.1846724634836	0.033496543915782793
1880.5145577858145	0.03981071705534969
1897.3911429496648	0.04731512589614813
1914.2416387661908	0.056234132519034905
1931.1628214167442	0.06683439175686148
1948.2329737679574	0.07943282347242821
1965.1855962306188	0.09440608762859228
1981.7305171690455	0.11220184543019629
1996.8599272642377	0.1333521432163324
2011.332517949389	0.1584893192461114
2025.115506805497	0.18836490894898023
2038.1023007155484	0.22387211385683378
2050.0683854385293	0.26607250597988086
2060.621120514901	0.3162277660168379
2070.575610643267	0.3758374042884443
2079.9122621556485	0.4466835921509634
2088.591725268036	0.5308844442309879
2096.2350885154165	0.630957344480193
2102.808545748795	0.7498942093324559
2108.689088233229	0.8912509381337458
2113.806000473295	1.0592537251772898
2118.072929950385	1.2589254117941662
2121.0199199122835	1.4962356560944328
2123.135448905509	1.7782794100389228
2124.6401366929626	2.1134890398366473
2125.6280008509434	2.511886431509582
2126.1897759885464	2.9853826189179573
2126.5019803227988	3.548133892335753
2126.706994537043	4.216965034285823
2126.832501962766	5.011872336272725
2126.9      	5.956621435290109
2126.9      	7.079457843841373
2126.9      	8.413951416451948
2126.9      	10.0        
