# T(K)	P(bar)
2438.7      	1e-08       
2424.312278967052	1.1885022274370215e-08
2421.3140199578256	1.4125375446227554e-08
2422.2654694546077	1.6788040181225588e-08
2422.013586113101	1.9952623149688826e-08
2422.0931022633536	2.3713737056616554e-08
2422.1702343951292	2.818382931264461e-08
2422.151545723218	3.3496543915782795e-08
2422.1      	3.981071705534969e-08
2422.0921342188385	4.731512589614813e-08
2422.013759819692	5.6234132519034905e-08
2422.0      	6.683439175686162e-08
2422.0      	7.94328234724282e-08
2422.0      	9.440608762859226e-08
2421.9977954379847	1.1220184543019653e-07
2421.9203218197204	1.333521432163324e-07
2421.9      	1.584893192461114e-07
2421.863762007196	1.883649089489802e-07
2421.7839846618963	2.2387211385683422e-07
2421.704210763743	2.6607250597988136e-07
2421.627050584449	3.162277660168379e-07
2421.548978775258	3.7583740428844433e-07
2421.4698885258576	4.466835921509635e-07
2421.3897760281648	5.308844442309889e-07
2421.3109784689136	6.309573444801942e-07
2421.1008959367905	7.498942093324558e-07
2421.179077578738	8.912509381337459e-07
2428.6797433789243	1.0592537251772896e-06
2452.442013150782	1.2589254117941687e-06
2468.495353206388	1.4962356560944327e-06
2480.094968980299	1.7782794100389227e-06
2493.116238470894	2.1134890398366474e-06
2511.1234666207624	2.511886431509582e-06
2536.2428406307326	2.9853826189179636e-06
2551.723521059239	3.5481338923357534e-06
2564.999071157864	4.216965034285822e-06
2579.7429494733265	5.011872336272725e-06
2598.0294330141746	5.95662143529011e-06
2616.0170028618204	7.079457843841388e-06
2629.2076505551345	8.413951416451948e-06
2644.406096451319	1e-05       
2660.9849609010867	1.188502227437019e-05
2676.2833480696927	1.4125375446227555e-05
2684.013665042268	1.678804018122562e-05
2688.2527221364694	1.9952623149688786e-05
2694.7487896537004	2.371373705661655e-05
2702.3387931307757	2.818382931264455e-05
2704.711697638004	3.349654391578279e-05
2698.9365392786435	3.981071705534977e-05
2696.458715520685	4.731512589614803e-05
2695.8349931694415	5.623413251903491e-05
2695.7073508670087	6.683439175686148e-05
2694.672081509851	7.943282347242821e-05
2694.313639662192	9.440608762859246e-05
2698.632507115459	0.00011220184543019629
2704.6910714931314	0.0001333521432163324
2708.7159503952616	0.00015848931924611142
2709.7380100429914	0.00018836490894898024
2714.454012621519	0.00022387211385683424
2720.2939923159843	0.0002660725059798809
2725.3648572404472	0.0003162277660168379
2727.6      	0.00037583740428844437
2727.6      	0.0004466835921509635
2728.478968948563	0.0005308844442309889
2725.8111882044764	0.000630957344480193
2716.9298814512786	0.0007498942093324559
2701.1523882083015	0.0008912509381337458
2679.161179901621	0.0010592537251772895
2642.280316696383	0.0012589254117941673
2580.3359708324497	0.0014962356560944345
2441.206099614954	0.0017782794100389225
2009.3865246255264	0.0021134890398366475
1804.5062994485584	0.002511886431509582
1719.7636883068371	0.0029853826189179603
1702.5226410670732	0.0035481338923357567
1692.216145680639	0.004216965034285822
1691.0460171693728	0.0050118723362727255
1693.7390416451908	0.005956621435290103
1699.505491068044	0.00707945784384138
1707.9089249731999	0.008413951416451957
1718.3      	0.01        
1730.07177175423	0.01188502227437019
1743.7836546731478	0.014125375446227554
1759.330118905785	0.016788040181225587
1776.4976337870837	0.01995262314968883
1794.6273160445787	0.023713737056616554
1813.4776612018738	0.02818382931264455
1833.7372919007357	0.033496543915782793
1855.2527437144192	0.03981071705534969
1877.7889423179183	0.04731512589614813
1900.5958924695883	0.056234132519034905
1924.0459385027716	0.06683439175686148
1948.1652263624946	0.07943282347242821
1972.6195206510104	0.09440608762859228
1997.0545618182427	0.11220184543019629
2020.0574404323615	0.1333521432163324
2042.7659213591946	0.1584893192461114
2064.8842580571336	0.18836490894898023
2086.08781918781	0.22387211385683378
2105.951519827959	0.26607250597988086
2123.194770252265	0.3162277660168379
2138.740969026755	0.3758374042884443
2152.4167211213394	0.4466835921509634
2164.1166526484153	0.5308844442309879
2173.4935621993254	0.630957344480193
2181.038593980563	0.7498942093324559
2187.6024739960208	0.8912509381337458
2193.3478524127945	1.0592537251772898
2198.436640984737	1.2589254117941662
2202.469364090494	1.4962356560944328
2205.792414842515	1.7782794100389228
2208.480273385925	2.1134890398366473
2210.5657167169816	2.511886431509582
2212.170788538705	2.9853826189179573
2213.105940968396	3.548133892335753
2213.8279781481715	4.216965034285823
2214.3625098138277	5.011872336272725
2214.7373933878525	5.956621435290109
2214.975114575266	7.079457843841373
2215.0689490887507	8.413951416451948
2215.2      	10.0        
