# T(K)	P(bar)
3051.7      	1e-08       
3050.5459047299773	1.1885022274370215e-08
3049.159734200055	1.4125375446227554e-08
3047.492816727647	1.6788040181225588e-08
3045.519588833165	1.9952623149688826e-08
3043.293136626104	2.3713737056616554e-08
3040.5715617753353	2.818382931264461e-08
3037.4164660983834	3.3496543915782795e-08
3033.787893109159	3.981071705534969e-08
3029.6123215680036	4.731512589614813e-08
3024.7531088209125	5.6234132519034905e-08
3019.2457261944187	6.683439175686162e-08
3013.0905702650903	7.94328234724282e-08
3006.2967240135104	9.440608762859226e-08
2998.881748360478	1.1220184543019653e-07
2991.211860152319	1.333521432163324e-07
2983.3404382313684	1.584893192461114e-07
2975.5936286764054	1.883649089489802e-07
2968.3187729517076	2.2387211385683422e-07
2961.9368610994507	2.6607250597988136e-07
2956.7123891581005	3.162277660168379e-07
2951.685662841254	3.7583740428844433e-07
2946.4319738617573	4.466835921509635e-07
2940.4696185629764	5.308844442309889e-07
2933.299040671104	6.309573444801942e-07
2924.534941534831	7.498942093324558e-07
2913.839821402643	8.912509381337459e-07
2900.2276277189185	1.0592537251772896e-06
2882.116325717526	1.2589254117941687e-06
2855.128101855927	1.4962356560944327e-06
2820.4302633740717	1.7782794100389227e-06
2781.392104745093	2.1134890398366474e-06
2742.586809854707	2.511886431509582e-06
2711.3681629221887	2.9853826189179636e-06
2693.8136068425692	3.5481338923357534e-06
2679.7939343050934	4.216965034285822e-06
2667.2646898830326	5.011872336272725e-06
2654.481041355023	5.95662143529011e-06
2641.0101740682403	7.079457843841388e-06
2627.396011291105	8.413951416451948e-06
2613.163421292084	1e-05       
2598.3274998386555	1.188502227437019e-05
2582.967816389387	1.4125375446227555e-05
2567.8976024933563	1.678804018122562e-05
2552.675312252625	1.9952623149688786e-05
2536.465340885207	2.371373705661655e-05
2518.998748404168	2.818382931264455e-05
2500.197417239559	3.349654391578279e-05
2480.4078745948186	3.981071705534977e-05
2458.9277661569195	4.731512589614803e-05
2435.652117473222	5.623413251903491e-05
2410.2984734092393	6.683439175686148e-05
2382.3462007659778	7.943282347242821e-05
2351.048065374693	9.440608762859246e-05
2314.19945392784	0.00011220184543019629
2271.413927865962	0.0001333521432163324
2222.652740924043	0.00015848931924611142
2169.3483992962933	0.00018836490894898024
2111.651606364432	0.00022387211385683424
2051.564665894156	0.0002660725059798809
1992.7916923636292	0.0003162277660168379
1940.4646818585763	0.00037583740428844437
1904.6540267245678	0.0004466835921509635
1875.0563328139103	0.0005308844442309889
1852.02847906594	0.000630957344480193
1835.4168126860052	0.0007498942093324559
1823.3234041596627	0.0008912509381337458
1814.9624437698044	0.0010592537251772895
1808.7572711027683	0.0012589254117941673
1804.5688892202597	0.0014962356560944345
1802.117813547023	0.0017782794100389225
1800.8528715477862	0.0021134890398366475
1800.4293864412025	0.002511886431509582
1800.3920495034758	0.0029853826189179603
1800.6269109099608	0.0035481338923357567
1801.0391320157019	0.004216965034285822
1801.585191987626	0.0050118723362727255
1802.1286102399238	0.005956621435290103
1802.7188155973913	0.00707945784384138
1803.3361432156	0.008413951416451957
1803.9      	0.01        
1804.2077587386727	0.01188502227437019
1804.7380066526084	0.014125375446227554
1805.5708569088724	0.016788040181225587
1806.7173778096198	0.01995262314968883
1807.9896362136546	0.023713737056616554
1809.9260942733688	0.02818382931264455
1812.8804424551802	0.033496543915782793
1816.972055706153	0.03981071705534969
1822.1977993682535	0.04731512589614813
1828.1542537033977	0.056234132519034905
1836.2132892960817	0.06683439175686148
1846.4154960365267	0.07943282347242821
1858.7323540611112	0.09440608762859228
1872.9964126541036	0.11220184543019629
1890.4415487842741	0.1333521432163324
1911.837885940778	0.1584893192461114
1936.5846795606233	0.18836490894898023
1964.5100432128404	0.22387211385683378
1995.9409590852042	0.26607250597988086
2031.5214782310952	0.3162277660168379
2069.151421348324	0.3758374042884443
2108.25573707113	0.4466835921509634
2148.0052667626487	0.5308844442309879
2185.04011961078	0.630957344480193
2217.211784575417	0.7498942093324559
2245.315745088403	0.8912509381337458
2268.8802613540292	1.0592537251772898
2287.7053721660445	1.2589254117941662
2299.7259891158947	1.4962356560944328
2308.0025541377845	1.7782794100389228
2313.8219655794956	2.1134890398366473
2317.8582900905667	2.511886431509582
2320.747419369669	2.9853826189179573
2322.6873770174925	3.548133892335753
2324.155956296343	4.216965034285823
2325.1925176648906	5.011872336272725
2325.84985785047	5.956621435290109
2326.1668194336885	7.079457843841373
2326.268949088751	8.413951416451948
2326.4      	10.0        
