# T(K)	P(bar)
3000.5      	1e-08       
2998.114869775287	1.1885022274370215e-08
2997.454750831576	1.4125375446227554e-08
2997.3991020909557	1.6788040181225588e-08
2997.1728277737975	1.9952623149688826e-08
2997.013795473293	2.3713737056616554e-08
2996.789296814611	2.818382931264461e-08
2996.5546371696546	3.3496543915782795e-08
2996.316934888774	3.981071705534969e-08
2996.060671094194	4.731512589614813e-08
2995.6687990984606	5.6234132519034905e-08
2995.281214122905	6.683439175686162e-08
2994.8463062842234	7.94328234724282e-08
2994.3258020881312	9.440608762859226e-08
2993.677954379846	1.1220184543019653e-07
2992.903218197204	1.333521432163324e-07
2992.0106397919258	1.584893192461114e-07
2990.9926681007414	1.883649089489802e-07
2989.8117239141343	2.2387211385683422e-07
2988.3757937473765	2.6607250597988136e-07
2986.6221634423327	3.162277660168379e-07
2984.622426931966	3.7583740428844433e-07
2982.3063213533055	4.466835921509635e-07
2979.591041126583	5.308844442309889e-07
2976.4391387565292	6.309573444801942e-07
2972.8143349886486	7.498942093324558e-07
2968.782452687038	8.912509381337459e-07
2965.243740539152	1.0592537251772896e-06
2963.2861129561024	1.2589254117941687e-06
2959.6411516874387	1.4962356560944327e-06
2954.7328947677247	1.7782794100389227e-06
2949.530803689314	2.1134890398366474e-06
2944.6308506999985	2.511886431509582e-06
2940.377410372432	2.9853826189179636e-06
2937.80866233691	3.5481338923357534e-06
2936.62551912035	4.216965034285822e-06
2937.1450510319064	5.011872336272725e-06
2939.261469415908	5.95662143529011e-06
2941.5594408942416	7.079457843841388e-06
2943.45477813002	8.413951416451948e-06
2946.230664240218	1e-05       
2950.0934555480662	1.188502227437019e-05
2954.921052851023	1.4125375446227555e-05
2959.6841774502864	1.678804018122562e-05
2964.7290832047042	1.9952623149688786e-05
2971.226960898836	2.371373705661655e-05
2978.6484984020026	2.818382931264455e-05
2985.064755065464	3.349654391578279e-05
2989.2998711956616	3.981071705534977e-05
2994.0333948131242	4.731512589614803e-05
2998.8296038275907	5.623413251903491e-05
3002.9556599378298	6.683439175686148e-05
3004.866926443352	7.943282347242821e-05
3004.928409915548	9.440608762859246e-05
3004.800393098529	0.00011220184543019629
3003.2246427972777	0.0001333521432163324
2998.743750927298	0.00015848931924611142
2991.1962335286785	0.00018836490894898024
2981.1522040496207	0.00022387211385683424
2967.2623283800426	0.0002660725059798809
2948.7514275955273	0.0003162277660168379
2925.2634657914136	0.00037583740428844437
2898.7542795233812	0.0004466835921509635
2867.999054949562	0.0005308844442309889
2833.035772292497	0.000630957344480193
2794.272684410455	0.0007498942093324559
2752.946864545602	0.0008912509381337458
2712.3314982285674	0.0010592537251772895
2671.6276318535865	0.0012589254117941673
2631.6457961159413	0.0014962356560944345
2593.187392663331	0.0017782794100389225
2557.6899578097514	0.0021134890398366475
2524.714962767474	0.002511886431509582
2492.1758765392015	0.0029853826189179603
2460.02327374911	0.0035481338923357567
2428.2197876966175	0.004216965034285822
2397.7964464036936	0.0050118723362727255
2367.8876668384723	0.005956621435290103
2338.015666922607	0.00707945784384138
2308.145511511601	0.008413951416451957
2278.1      	0.01        
2248.478221402754	0.01188502227437019
2217.644916537998	0.014125375446227554
2185.23976218843	0.016788040181225587
2150.9047324258327	0.01995262314968883
2114.6453679108427	0.023713737056616554
2077.3660839670297	0.02818382931264455
2036.9285076449648	0.033496543915782793
1991.8286382721483	0.03981071705534969
1940.5051744392686	0.04731512589614813
1883.7621094571066	0.056234132519034905
1827.1935047687668	0.06683439175686148
1769.284261529665	0.07943282347242821
1714.9682620336173	0.09440608762859228
1673.258617278769	0.11220184543019629
1650.7188838716459	0.1333521432163324
1635.7005202304722	0.1584893192461114
1626.7170064533354	0.18836490894898023
1622.7      	0.22387211385683378
1622.7      	0.26607250597988086
1626.7851672708416	0.3162277660168379
1633.3511012494585	0.3758374042884443
1642.1747145867785	0.4466835921509634
1652.9949396063262	0.5308844442309879
1665.2873588495356	0.630957344480193
1678.2825635818695	0.7498942093324559
1692.058491043207	0.8912509381337458
1706.6919276262834	1.0592537251772898
1722.210040293909	1.2589254117941662
1736.0143616943822	1.4962356560944328
1749.0089008543114	1.7782794100389228
1761.6186660072974	2.1134890398366473
1773.9611612132114	2.511886431509582
1786.0794534672223	2.9853826189179573
1797.6997571856539	3.548133892335753
1809.4780875467352	4.216965034285823
1821.4402983403738	5.011872336272725
1833.631991705714	5.956621435290109
1845.914253055428	7.079457843841373
1859.6108359751474	8.413951416451948
1880.4      	10.0        
