# T(K)	P(bar)
833.8       	1e-08       
834.261638108009	1.1885022274370215e-08
834.7832558210324	1.4125375446227554e-08
835.3690610907844	1.6788040181225588e-08
836.0358611310124	1.9952623149688826e-08
836.8310226335341	2.3713737056616554e-08
837.6725783464252	2.818382931264461e-08
838.5814513213815	3.3496543915782795e-08
839.5599488153124	3.981071705534969e-08
840.6179867174185	4.731512589614813e-08
841.7936027046179	5.6234132519034905e-08
843.0201148067028	6.683439175686162e-08
844.3610811473297	7.94328234724282e-08
845.8137200406882	9.440608762859226e-08
847.3485003643382	1.1220184543019653e-07
849.0529199661513	1.333521432163324e-07
850.8787204161486	1.584893192461114e-07
852.8784258057134	1.883649089489802e-07
855.0964754812134	2.2387211385683422e-07
857.5694663239628	2.6607250597988136e-07
860.1802801287253	3.162277660168379e-07
862.9877853154542	3.7583740428844433e-07
866.0044589656903	4.466835921509635e-07
869.2396307889233	5.308844442309889e-07
872.627925836731	6.309573444801942e-07
876.0865609481419	7.498942093324558e-07
879.7489309448551	8.912509381337459e-07
883.6092596974956	1.0592537251772896e-06
887.6411917729055	1.2589254117941687e-06
891.7514672460801	1.4962356560944327e-06
895.9895704084581	1.7782794100389227e-06
900.4762903489138	2.1134890398366474e-06
905.215435986794	2.511886431509582e-06
910.1109050430501	2.9853826189179636e-06
915.0316851647805	3.5481338923357534e-06
920.1308197224141	4.216965034285822e-06
925.3451295425308	5.011872336272725e-06
930.6351189953731	5.95662143529011e-06
935.9442255142818	7.079457843841388e-06
941.2574871238064	8.413951416451948e-06
946.6585077343038	1e-05       
952.1855890652118	1.188502227437019e-05
957.9176879315855	1.4125375446227555e-05
963.7739886683847	1.678804018122562e-05
969.7798256055596	1.9952623149688786e-05
976.1105893326876	2.371373705661655e-05
982.7927420121778	2.818382931264455e-05
989.8071401992224	3.349654391578279e-05
996.8143323419125	3.981071705534977e-05
1004.0159637717543	4.731512589614803e-05
1011.4593442663571	5.623413251903491e-05
1019.167097243548	6.683439175686148e-05
1027.0510715788266	7.943282347242821e-05
1034.9021886141006	9.440608762859246e-05
1042.929755425756	0.00011220184543019629
1051.1664286958537	0.0001333521432163324
1059.6632802067895	0.00015848931924611142
1068.1542372802364	0.00018836490894898024
1076.5912482249364	0.00022387211385683424
1085.2734248639774	0.0002660725059798809
1094.1677245148308	0.0003162277660168379
1103.1721983373147	0.00037583740428844437
1111.8535692788926	0.0004466835921509635
1120.6215660791754	0.0005308844442309889
1129.5605061896556	0.000630957344480193
1138.6673280868172	0.0007498942093324559
1147.8775398784028	0.0008912509381337458
1156.7310183782477	0.0010592537251772895
1165.75085684968	0.0012589254117941673
1175.1119853069179	0.0014962356560944345
1184.9347183171944	0.0017782794100389225
1194.8961365611833	0.0021134890398366475
1204.9625940506153	0.002511886431509582
1215.5514157398293	0.0029853826189179603
1226.7057985708561	0.0035481338923357567
1238.4217723297365	0.004216965034285822
1249.8890317401463	0.0050118723362727255
1261.423275106947	0.005956621435290103
1273.2574963504355	0.00707945784384138
1285.3368036507998	0.008413951416451957
1297.5      	0.01        
1309.1178923848938	0.01188502227437019
1321.0316280627137	0.014125375446227554
1333.2130586339465	0.016788040181225587
1345.5922614175915	0.01995262314968883
1357.837748556426	0.023713737056616554
1369.7863312450831	0.02818382931264455
1382.1042300083034	0.033496543915782793
1394.8685811174255	0.03981071705534969
1408.1450485785706	0.04731512589614813
1421.5470708326447	0.056234132519034905
1435.3762915754064	0.06683439175686148
1449.8067874750373	0.07943282347242821
1464.7807498848485	0.09440608762859228
1480.2371067175513	0.11220184543019629
1495.5980894162415	0.1333521432163324
1511.4509130748613	0.1584893192461114
1527.7737404960776	0.18836490894898023
1544.4311903255602	0.22387211385683378
1561.0241611414276	0.26607250597988086
1577.3652760967575	0.3162277660168379
1594.171605769015	0.3758374042884443
1611.6353046302931	0.4466835921509634
1630.0253210433495	0.5308844442309879
1649.4883181784312	0.630957344480193
1670.318469752061	0.7498942093324559
1692.9308184053448	0.8912509381337458
1717.5294843913716	1.0592537251772898
1744.3610376813303	1.2589254117941662
1772.6676517890419	1.4962356560944328
1802.8250965698355	1.7782794100389228
1834.9426819812322	2.1134890398366473
1869.0286261320866	2.511886431509582
1905.1427421208612	2.9853826189179573
1941.8866485744536	3.548133892335753
1980.937104214448	4.216965034285823
2022.966103074277	5.011872336272725
2069.039294089234	5.956621435290109
2120.783272549641	7.079457843841373
2194.8043433070643	8.413951416451948
2296.5      	10.0        
