# T(K)	P(bar)
2070.8      	1e-08       
2071.2616381080093	1.1885022274370215e-08
2071.947508315761	1.4125375446227554e-08
2072.8372242725245	1.6788040181225588e-08
2073.930963922721	1.9952623149688826e-08
2075.282738477008	2.3713737056616554e-08
2076.8046879025915	2.818382931264461e-08
2078.6113569195445	3.3496543915782795e-08
2080.7029627418506	3.981071705534969e-08
2083.0517049971595	4.731512589614813e-08
2085.5596857698515	5.6234132519034905e-08
2088.231501139662	6.683439175686162e-08
2091.0644445806224	7.94328234724282e-08
2094.027440081376	9.440608762859226e-08
2097.0859779185994	1.1220184543019653e-07
2100.1074490309047	1.333521432163324e-07
2103.197867360248	1.584893192461114e-07
2106.204567740951	1.883649089489802e-07
2109.012490819317	2.2387211385683422e-07
2111.5652555602196	2.6607250597988136e-07
2113.66963421987	3.162277660168379e-07
2115.4714457195823	3.7583740428844433e-07
2116.981783586276	4.466835921509635e-07
2118.192015746519	5.308844442309889e-07
2118.901193779781	6.309573444801942e-07
2119.1991040632097	7.498942093324558e-07
2119.1656918159465	8.912509381337459e-07
2118.685592478651	1.0592537251772896e-06
2117.6226366011433	1.2589254117941687e-06
2116.304246355031	1.4962356560944327e-06
2114.9234133208683	1.7782794100389227e-06
2113.5441197299738	2.1134890398366474e-06
2112.225712462264	2.511886431509582e-06
2111.021908595971	2.9853826189179636e-06
2109.943068870204	3.5481338923357534e-06
2108.958032777743	4.216965034285822e-06
2108.074980372344	5.011872336272725e-06
2107.2628909112077	5.95662143529011e-06
2106.3912465573567	7.079457843841388e-06
2105.541560023741	8.413951416451948e-06
2104.586078252957	1e-05       
2103.554751297919	1.188502227437019e-05
2102.5033649194374	1.4125375446227555e-05
2101.4101887819015	1.678804018122562e-05
2100.261571998931	1.9952623149688786e-05
2099.1247198715946	2.371373705661655e-05
2097.990906549625	2.818382931264455e-05
2096.782339527601	3.349654391578279e-05
2095.6273078557288	3.981071705534977e-05
2094.40262988873	4.731512589614803e-05
2093.070122950058	5.623413251903491e-05
2091.6184358825517	6.683439175686148e-05
2090.105349899013	7.943282347242821e-05
2088.4966082265087	9.440608762859246e-05
2086.7545206330838	0.00011220184543019629
2084.87678568494	0.0001333521432163324
2082.8502606871284	0.00015848931924611142
2080.648901445865	0.00018836490894898024
2078.2832229818987	0.00022387211385683424
2075.633542008007	0.0002660725059798809
2072.705881642157	0.0003162277660168379
2069.553779224626	0.00037583740428844437
2066.143240640435	0.0004466835921509635
2062.2529076449814	0.0005308844442309889
2057.9323740438595	0.000630957344480193
2053.2222463524395	0.0007498942093324559
2048.176652066614	0.0008912509381337458
2042.5846578990254	0.0010592537251772895
2036.4748327170337	0.0012589254117941673
2029.9753543788433	0.0014962356560944345
2023.2093611619373	0.0017782794100389225
2016.3312390410877	0.0021134890398366475
2009.0729279785614	0.002511886431509582
2001.7657228401138	0.0029853826189179603
1994.5663679846894	0.0035481338923357567
1987.48569350792	0.004216965034285822
1980.3089053054866	0.0050118723362727255
1972.921916709618	0.005956621435290103
1965.5336206299996	0.00707945784384138
1958.249587228	0.008413951416451957
1951.0      	0.01        
1943.7676696411918	0.01188502227437019
1936.7271759897303	0.014125375446227554
1929.9757564558086	0.016788040181225587
1923.540283178103	0.01995262314968883
1917.3380234584336	0.023713737056616554
1911.4621859701529	0.02818382931264455
1905.8082006252753	0.033496543915782793
1900.344879182621	0.03981071705534969
1894.9100664129076	0.04731512589614813
1889.03198647691	0.056234132519034905
1882.963183141905	0.06683439175686148
1876.7596994089415	0.07943282347242821
1870.3926966643623	0.09440608762859228
1863.697920512489	0.11220184543019629
1856.5963606718885	0.1333521432163324
1849.0824903349444	0.1584893192461114
1841.2037247339717	0.18836490894898023
1832.8742514561834	0.22387211385683378
1823.7800270667176	0.26607250597988086
1814.4731207183602	0.3162277660168379
1805.0774530309593	0.3758374042884443
1795.496288680502	0.4466835921509634
1785.5606596895595	0.5308844442309879
1775.2381794276337	0.630957344480193
1765.1721572609233	0.7498942093324559
1755.2933644538086	0.8912509381337458
1745.5977767260104	1.0592537251772898
1735.9766593606769	1.2589254117941662
1727.058137107562	1.4962356560944328
1718.719911038398	1.7782794100389228
1710.7190431492618	2.1134890398366473
1702.9811314301865	2.511886431509582
1695.4372938680867	2.9853826189179573
1688.2789574949284	3.548133892335753
1681.2387431015932	4.216965034285823
1674.2723292393912	5.011872336272725
1667.3031272896592	5.956621435290109
1660.3299724588537	7.079457843841373
1652.9808874799214	8.413951416451948
1643.9      	10.0        
