# T(K)	P(bar)
2672.4      	1e-08       
2659.935771083756	1.1885022274370215e-08
2656.9665116420647	1.4125375446227554e-08
2657.3645715455636	1.6788040181225588e-08
2656.845655547595	1.9952623149688826e-08
2656.5275909465863	2.3713737056616554e-08
2656.289296814611	2.818382931264461e-08
2656.1030914464363	3.3496543915782795e-08
2655.9446232591827	3.981071705534969e-08
2655.792134218839	4.731512589614813e-08
2655.713759819692	5.6234132519034905e-08
2655.636242824581	6.683439175686162e-08
2655.557717714037	7.94328234724282e-08
2655.4782252610166	9.440608762859226e-08
2655.3977954379848	1.1220184543019653e-07
2655.3203218197204	1.333521432163324e-07
2655.242553315994	1.584893192461114e-07
2655.1637620071956	1.883649089489802e-07
2655.0679693237926	2.2387211385683422e-07
2654.9084215274866	2.6607250597988136e-07
2654.8270505844494	3.162277660168379e-07
2654.748978775258	3.7583740428844433e-07
2654.6698885258575	4.466835921509635e-07
2654.5795520563292	5.308844442309889e-07
2654.4219569378265	6.309573444801942e-07
2654.2672639578605	7.498942093324558e-07
2654.3343081840535	8.912509381337459e-07
2660.4737429056286	1.0592537251772896e-06
2679.9372276832205	1.2589254117941687e-06
2692.5007112049993	1.4962356560944327e-06
2704.9098489989974	1.7782794100389227e-06
2721.0996228580357	2.1134890398366474e-06
2741.198315618874	2.511886431509582e-06
2760.9406990260713	2.9853826189179636e-06
2773.9831735575485	3.5481338923357534e-06
2784.787158565178	4.216965034285822e-06
2799.0505103190603	5.011872336272725e-06
2819.3546462384693	5.95662143529011e-06
2836.8667737112874	7.079457843841388e-06
2848.6286687801176	8.413951416451948e-06
2862.167151956324	1e-05       
2877.1865970140702	1.188502227437019e-05
2891.590423242327	1.4125375446227555e-05
2901.6632605096215	1.678804018122562e-05
2911.482795208981	1.9952623149688786e-05
2924.089556046699	2.371373705661655e-05
2937.7285039928283	2.818382931264455e-05
2946.763577700637	3.349654391578279e-05
2950.9216917193767	3.981071705534977e-05
2956.642936188302	4.731512589614803e-05
2962.614528691444	5.623413251903491e-05
2967.411202445601	6.683439175686148e-05
2969.083560637933	7.943282347242821e-05
2969.8443107600674	9.440608762859246e-05
2972.1917449308908	0.00011220184543019629
2974.357857145205	0.0001333521432163324
2974.178906597737	0.00015848931924611142
2971.3485875732545	0.00018836490894898024
2967.6471338417723	0.00022387211385683424
2961.4617023560204	0.0002660725059798809
2951.5962259986186	0.0003162277660168379
2936.9791697382434	0.00037583740428844437
2917.833646322442	0.0004466835921509635
2894.172868640941	0.0005308844442309889
2863.010518015122	0.000630957344480193
2822.9185723462856	0.0007498942093324559
2774.785204635478	0.0008912509381337458
2715.534171638955	0.0010592537251772895
2641.8247267386137	0.0012589254117941673
2552.6991374021786	0.0014962356560944345
2441.2385344196036	0.0017782794100389225
2276.954192268737	0.0021134890398366475
1724.3295561175883	0.002511886431509582
1513.3235141509988	0.0029853826189179603
1579.3724299194403	0.0035481338923357567
1623.9012867276062	0.004216965034285822
1639.2689745089035	0.0050118723362727255
1656.0318375747333	0.005956621435290103
1673.5268367269575	0.00707945784384138
1691.4149299915996	0.008413951416451957
1709.7      	0.01        
1726.7036703116657	0.01188502227437019
1744.5569437572228	0.014125375446227554
1762.8691389963976	0.016788040181225587
1781.14818654297	0.01995262314968883
1798.4031911476914	0.023713737056616554
1814.719457372339	0.02818382931264455
1831.5145780616467	0.033496543915782793
1848.6529996378576	0.03981071705534969
1865.867545606181	0.04731512589614813
1882.4829182252672	0.056234132519034905
1899.1077927150686	0.06683439175686148
1915.9061269100691	0.07943282347242821
1932.5767225357008	0.09440608762859228
1948.7239276205396	0.11220184543019629
1963.621765112234	0.1333521432163324
1977.9751964221946	0.1584893192461114
1991.6067928270843	0.18836490894898023
2004.370270039341	0.22387211385683378
2016.1768069660159	0.26607250597988086
2026.6481710993503	0.3162277660168379
2036.3715257442987	0.3758374042884443
2045.3918162590796	0.4466835921509634
2053.7508293806945	0.5308844442309879
2061.079002391069	0.630957344480193
2067.4094416855855	0.7498942093324559
2073.0100106544915	0.8912509381337458
2077.8576300853956	1.0592537251772898
2081.9683791622174	1.2589254117941662
2084.8378167566975	1.4962356560944328
2086.9952592765717	1.7782794100389228
2088.501555500608	2.1134890398366473
2089.4280008509436	2.511886431509582
2089.9897759885466	2.9853826189179573
2090.2264852420994	3.548133892335753
2090.406994537043	4.216965034285823
2090.5325019627658	5.011872336272725
2090.6124644626175	5.956621435290109
2090.691704858422	7.079457843841373
2090.8378981775018	8.413951416451948
2090.9      	10.0        
