# T(K)	P(bar)
2913.7      	1e-08       
2818.525610065471	1.1885022274370215e-08
2780.0353486531567	1.4125375446227554e-08
2766.99053300223	1.6788040181225588e-08
2755.774563636142	1.9952623149688826e-08
2745.6760125541164	2.3713737056616554e-08
2737.2146853260065	2.818382931264461e-08
2729.736023643203	3.3496543915782795e-08
2723.261814071395	3.981071705534969e-08
2717.7516504738096	4.731512589614813e-08
2713.284309722452	5.6234132519034905e-08
2709.4396555798917	6.683439175686162e-08
2705.881861703601	7.94328234724282e-08
2702.572559918624	9.440608762859226e-08
2699.5272494534925	1.1220184543019653e-07
2696.970620050773	1.333521432163324e-07
2694.5765994798144	1.584893192461114e-07
2692.3215741942868	1.883649089489802e-07
2690.1355551949937	2.2387211385683422e-07
2687.822112148551	2.6607250597988136e-07
2685.365618702376	3.162277660168379e-07
2682.663235909288	3.7583740428844433e-07
2679.69554103431	4.466835921509635e-07
2676.460369211077	5.308844442309889e-07
2673.072074163269	6.309573444801942e-07
2669.8125431150675	7.498942093324558e-07
2666.6092242126206	8.912509381337459e-07
2663.4809626299034	1.0592537251772896e-06
2660.4316208377827	1.2589254117941687e-06
2657.5621832433026	1.4962356560944327e-06
2654.8066370127995	1.7782794100389227e-06
2652.0496582675937	2.1134890398366474e-06
2649.2782815811315	2.511886431509582e-06
2646.5496594842016	2.9853826189179636e-06
2644.0086623369098	3.5481338923357534e-06
2641.5415846758356	4.216965034285822e-06
2639.1899450425626	5.011872336272725e-06
2637.00085289718	5.95662143529011e-06
2635.0990833978694	7.079457843841388e-06
2633.2452218699805	8.413951416451948e-06
2631.2721565059146	1e-05       
2628.94392667116	1.188502227437019e-05
2625.947972206522	1.4125375446227555e-05
2621.965687705498	1.678804018122562e-05
2616.5704218613923	1.9952623149688786e-05
2609.3210332859885	2.371373705661655e-05
2599.66482188607	2.818382931264455e-05
2586.9386250084904	3.349654391578279e-05
2569.844156264785	3.981071705534977e-05
2547.8377966219696	4.731512589614803e-05
2520.1227868679825	5.623413251903491e-05
2485.582832234753	6.683439175686148e-05
2442.4996997561084	7.943282347242821e-05
2393.038035190673	9.440608762859246e-05
2339.488567231476	0.00011220184543019629
2284.978213509818	0.0001333521432163324
2232.9160211308326	0.00015848931924611142
2188.1026365765297	0.00018836490894898024
2149.6423702346847	0.00022387211385683424
2116.2651656400767	0.0002660725059798809
2088.174353707267	0.0003162277660168379
2065.192158519214	0.00037583740428844437
2048.682051282106	0.0004466835921509635
2034.8727436359013	0.0005308844442309889
2023.0667823067145	0.000630957344480193
2012.969529519222	0.0007498942093324559
2004.4000281131382	0.0008912509381337458
1998.0911957509734	0.0010592537251772895
1992.7137587799152	0.0012589254117941673
1987.8877446901538	0.0014962356560944345
1983.3078940278247	0.0017782794100389225
1979.1968325303053	0.0021134890398366475
1975.8585576326273	0.002511886431509582
1972.6590099304842	0.0029853826189179603
1969.5354770842978	0.0035481338923357567
1966.5043399214912	0.004216965034285822
1963.77404006187	0.0050118723362727255
1961.1794088689312	0.005956621435290103
1958.385625912391	0.00707945784384138
1955.2442426448001	0.008413951416451957
1951.7      	0.01        
1947.5452570279188	0.01188502227437019
1942.795946779132	0.014125375446227554
1937.4111849102449	0.016788040181225587
1931.3180081601918	0.01995262314968883
1924.4001030882528	0.023713737056616554
1916.9170292773022	0.02818382931264455
1909.0576637682582	0.033496543915782793
1901.1419164407705	0.03981071705534969
1893.4684823520056	0.04731512589614813
1886.1796632313687	0.056234132519034905
1879.6081544402293	0.06683439175686148
1873.4288285527925	0.07943282347242821
1867.5322187931818	0.09440608762859228
1861.7528334167039	0.11220184543019629
1856.5810452719188	0.1333521432163324
1852.0473160043055	0.1584893192461114
1848.250480287832	0.18836490894898023
1845.235555194994	0.22387211385683378
1842.922112148551	0.26607250597988086
1841.5598599356374	0.3162277660168379
1840.640808977322	0.3758374042884443
1840.0494426292887	0.4466835921509634
1839.6693280844938	0.5308844442309879
1839.4329354067397	0.630957344480193
1839.4      	0.7498942093324559
1839.4      	0.8912509381337458
1839.4      	1.0592537251772898
1839.404550788168	1.2589254117941662
1839.4821031555864	1.4962356560944328
1839.559810371063	1.7782794100389228
1839.677162384709	2.1134890398366473
1839.836571671698	2.511886431509582
1839.9970788538706	2.9853826189179573
1840.1509901613995	3.548133892335753
1840.4139890740857	4.216965034285823
1840.7300078510625	5.011872336272725
1841.0872512383226	5.956621435290109
1841.6419340089549	7.079457843841373
1842.2515927100067	8.413951416451948
1842.9      	10.0        
