# T(K)	P(bar)
2792.0      	1e-08       
2784.9984886951966	1.1885022274370215e-08
2776.4941527056003	1.4125375446227554e-08
2766.3569003658818	1.6788040181225588e-08
2754.449602433485	1.9952623149688826e-08
2740.6933084398593	2.3713737056616554e-08
2725.7340585546044	2.818382931264461e-08
2709.143150554444	3.3496543915782795e-08
2691.5808701396904	3.981071705534969e-08
2674.51452219975	4.731512589614813e-08
2663.698855117515	5.6234132519034905e-08
2656.2531257385535	6.683439175686162e-08
2650.8590388439734	7.94328234724282e-08
2647.103208352525	9.440608762859226e-08
2644.547090511631	1.1220184543019653e-07
2642.6877236732894	1.333521432163324e-07
2641.1085130038823	1.584893192461114e-07
2639.7564301079374	1.883649089489802e-07
2638.62383128086	2.2387211385683422e-07
2637.7463184011744	2.6607250597988136e-07
2637.335252922246	3.162277660168379e-07
2637.404084898968	3.7583740428844433e-07
2637.931226215565	4.466835921509635e-07
2638.894255464873	5.308844442309889e-07
2640.3914090906483	6.309573444801942e-07
2642.1928325056756	7.498942093324558e-07
2644.3430818405345	8.912509381337459e-07
2647.765519158344	1.0592537251772896e-06
2653.55484413741	1.2589254117941687e-06
2657.8977767128395	1.4962356560944327e-06
2661.352225213578	1.7782794100389227e-06
2664.0802733859255	2.1134890398366474e-06
2666.0560017018875	2.511886431509582e-06
2667.179551977093	2.9853826189179636e-06
2667.2      	3.5481338923357534e-06
2666.4510382407	4.216965034285822e-06
2664.824941117032	5.011872336272725e-06
2662.239099182212	5.95662143529011e-06
2658.673281371005	7.079457843841388e-06
2653.9562074086984	8.413951416451948e-06
2648.174795268426	1e-05       
2641.2707983456908	1.188502227437019e-05
2633.199309332481	1.4125375446227555e-05
2624.1415641928984	1.678804018122562e-05
2614.0792717238537	1.9952623149688786e-05
2603.059558651746	2.371373705661655e-05
2591.1236094260203	2.818382931264455e-05
2578.2939611553415	3.349654391578279e-05
2564.8185916501684	3.981071705534977e-05
2550.399815560628	4.731512589614803e-05
2534.7514344173437	5.623413251903491e-05
2517.4693048013205	6.683439175686148e-05
2497.9584592241154	7.943282347242821e-05
2475.838875508929	9.440608762859246e-05
2449.322133580073	0.00011220184543019629
2416.9564280056466	0.0001333521432163324
2376.8846417145664	0.00015848931924611142
2325.624419382276	0.00018836490894898024
2256.281058902154	0.00022387211385683424
2144.032795072368	0.0002660725059798809
1944.87081347602	0.0003162277660168379
1622.328084694219	0.00037583740428844437
1636.9778981581314	0.0004466835921509635
1645.6980199016662	0.0005308844442309889
1653.336269021779	0.000630957344480193
1661.7936128747383	0.0007498942093324559
1669.7224038953207	0.0008912509381337458
1677.0473630081176	0.0010592537251772895
1684.5597682277498	0.0012589254117941673
1692.387069682833	0.0014962356560944345
1700.6753051708395	0.0017782794100389225
1709.5298991654963	0.0021134890398366475
1717.9742194772296	0.002511886431509582
1726.286574180741	0.0029853826189179603
1734.3874538352322	0.0035481338923357567
1742.2087162041228	0.004216965034285822
1749.3074958391383	0.0050118723362727255
1756.2494730504582	0.005956621435290103
1763.2069715713048	0.00707945784384138
1770.2309637411997	0.008413951416451957
1777.4      	0.01        
1784.55539067414	0.01188502227437019
1792.2298339891825	0.014125375446227554
1800.4995899982846	0.016788040181225587
1809.3488168935417	0.01995262314968883
1818.4136580222894	0.023713737056616554
1827.4876586252892	0.02818382931264455
1836.766058937032	0.033496543915782793
1846.1672277082196	0.03981071705534969
1855.6202963958642	0.04731512589614813
1864.7901010960202	0.056234132519034905
1873.6683179977574	0.06683439175686148
1882.4087691699415	0.07943282347242821
1890.9210233763258	0.09440608762859228
1899.1108655521857	0.11220184543019629
1906.5211888641165	0.1333521432163324
1913.4869728659169	0.1584893192461114
1919.917849460315	0.18836490894898023
1925.724981638634	0.22387211385683378
1930.8305111204393	0.26607250597988086
1934.8933696086385	0.3162277660168379
1938.4428914391642	0.3758374042884443
1941.4635671725523	0.4466835921509634
1943.9453753240502	0.5308844442309879
1945.8365167460822	0.630957344480193
1947.294624379257	0.7498942093324559
1948.3924633415293	0.8912509381337458
1949.1934815515992	1.0592537251772898
1949.8182031526721	1.2589254117941662
1950.1284126223456	1.4962356560944328
1950.3196207421258	1.7782794100389228
1950.4385811923546	2.1134890398366473
1950.5      	2.511886431509582
1950.5      	2.9853826189179573
1950.5754950806997	3.548133892335753
1950.6534972685215	4.216965034285823
1950.7      	5.011872336272725
1950.7124644626176	5.956621435290109
1950.791704858422	7.079457843841373
1950.868949088751	8.413951416451948
1950.9      	10.0        
