# T(K)	P(bar)
2208.5      	1e-08       
2203.7297395505734	1.1885022274370215e-08
2200.2194684001097	1.4125375446227554e-08
2197.793714636691	1.6788040181225588e-08
2196.1826221903802	1.9952623149688826e-08
2194.9103637863454	2.3713737056616554e-08
2194.0274216535745	2.818382931264461e-08
2193.312365785746	3.3496543915782795e-08
2192.7615581479567	3.981071705534969e-08
2192.360671094194	4.731512589614813e-08
2191.9687990984607	5.6234132519034905e-08
2191.6449712983244	6.683439175686162e-08
2191.330870856149	7.94328234724282e-08
2191.0129010440655	9.440608762859226e-08
2190.6911817519385	1.1220184543019653e-07
2190.3812872788817	1.333521432163324e-07
2190.1276599479816	1.584893192461114e-07
2189.855048028783	1.883649089489802e-07
2189.551953985689	2.2387211385683422e-07
2189.3126322912294	2.6607250597988136e-07
2189.0082023377972	3.162277660168379e-07
2188.695915101032	3.7583740428844433e-07
2188.379554103431	4.466835921509635e-07
2188.059104112658	5.308844442309889e-07
2187.7439138756527	6.309573444801942e-07
2187.3681598946505	7.498942093324558e-07
2187.0656918159466	8.912509381337459e-07
2188.4720376067444	1.0592537251772896e-06
2193.604785467561	1.2589254117941687e-06
2197.094642001389	1.4962356560944327e-06
2200.7708978110177	1.7782794100389227e-06
2206.635281620156	2.1134890398366474e-06
2214.8200127641535	2.511886431509582e-06
2223.2466398282013	2.9853826189179636e-06
2229.1376261331766	3.5481338923357534e-06
2234.4773224538926	4.216965034285822e-06
2241.0102119786866	5.011872336272725e-06
2249.3096214720185	5.95662143529011e-06
2255.7280935321915	7.079457843841388e-06
2260.536945325049	8.413951416451948e-06
2266.3196542311193	1e-05       
2273.0636257296314	1.188502227437019e-05
2280.1038829200766	1.4125375446227555e-05
2285.804015637228	1.678804018122562e-05
2290.8413976044903	1.9952623149688786e-05
2298.9938927217945	2.371373705661655e-05
2311.132758784656	2.818382931264455e-05
2326.089555737086	3.349654391578279e-05
2338.4868956818455	3.981071705534977e-05
2352.7123557032805	4.731512589614803e-05
2368.098633888244	5.623413251903491e-05
2383.7674495337233	6.683439175686148e-05
2398.1019483251393	7.943282347242821e-05
2417.5702417886077	9.440608762859246e-05
2438.346931698584	0.00011220184543019629
2458.2642859725265	0.0001333521432163324
2475.4430321830982	0.00015848931924611142
2489.0442874951937	0.00018836490894898024
2504.6018085718983	0.00022387211385683424
2521.503337005955	0.0002660725059798809
2538.020365107465	0.0003162277660168379
2551.6785407194047	0.00037583740428844437
2562.8403033585764	0.0004466835921509635
2574.7412770650562	0.0005308844442309889
2585.983726248034	0.000630957344480193
2596.035756889837	0.0007498942093324559
2605.566323874173	0.0008912509381337458
2614.7277494522737	0.0010592537251772895
2621.9730047239173	0.0012589254117941673
2626.2686867180637	0.0014962356560944345
2626.719280681136	0.0017782794100389225
2622.6872780585686	0.0021134890398366475
2613.540366118483	0.002511886431509582
2599.090455610712	0.0029853826189179603
2578.1670006667264	0.0035481338923357567
2548.996765000414	0.004216965034285822
2504.297855870042	0.0050118723362727255
2427.179582092059	0.005956621435290103
1987.8528046438655	0.00707945784384138
1406.9652296583981	0.008413951416451957
1479.3      	0.01        
1552.9312782274396	0.01188502227437019
1630.736346544433	0.014125375446227554
1713.2577778012774	0.016788040181225587
1779.9965186822237	0.01995262314968883
1749.541833135642	0.023713737056616554
1728.2878852906645	0.02818382931264455
1723.6464365443794	0.033496543915782793
1732.4161671184588	0.03981071705534969
1748.1091296670832	0.04731512589614813
1766.1352414708085	0.056234132519034905
1787.0882519418797	0.06683439175686148
1808.404805780133	0.07943282347242821
1829.5574047865848	0.09440608762859228
1851.2347931727252	0.11220184543019629
1873.5429539763506	0.1333521432163324
1895.721992196028	0.1584893192461114
1917.0406881650706	0.18836490894898023
1937.11165046867	0.22387211385683378
1956.0978382291335	0.26607250597988086
1973.7324667455694	0.3162277660168379
1990.257308622627	0.3758374042884443
2005.620065345607	0.4466835921509634
2020.0403149303763	0.5308844442309879
2034.223875595618	0.630957344480193
2047.9471397293582	0.7498942093324559
2061.2869501229397	0.8912509381337458
2074.1970754501367	1.0592537251772898
2086.8144737423804	1.2589254117941662
2098.9901954270676	1.4962356560944328
2110.5323141751796	1.7782794100389228
2121.4927173907904	2.1134890398366473
2131.9771586603806	2.511886431509582
2142.410125501582	2.9853826189179573
2152.41436049096	3.548133892335753
2162.180164028135	4.216965034285823
2171.670227680812	5.011872336272725
2180.8336975000734	5.956621435290109
2189.312419851166	7.079457843841373
2196.4743670763246	8.413951416451948
2204.4      	10.0        
