# T(K)	P(bar)
2940.7      	1e-08       
2874.070233077363	1.1885022274370215e-08
2800.991693371218	1.4125375446227554e-08
2720.305895835242	1.6788040181225588e-08
2634.0595424463513	1.9952623149688826e-08
2554.225327593171	2.3713737056616554e-08
2496.5205323213213	2.818382931264461e-08
2456.393557715796	3.3496543915782795e-08
2431.8929770305313	3.981071705534969e-08
2418.8370192273605	4.731512589614813e-08
2411.234702510137	5.6234132519034905e-08
2404.4806400893913	6.683439175686162e-08
2397.8482879791277	7.94328234724282e-08
2391.2797956202967	9.440608762859226e-08
2384.9390669728778	1.1220184543019653e-07
2379.2834928395887	1.333521432163324e-07
2374.238305591616	1.584893192461114e-07
2369.824338352594	1.883649089489802e-07
2366.091417152061	2.2387211385683422e-07
2363.0600090222392	2.6607250597988136e-07
2360.711517533478	3.162277660168379e-07
2358.4714057072238	3.7583740428844433e-07
2356.196655775732	4.466835921509635e-07
2353.7114890702537	5.308844442309889e-07
2350.717181818703	6.309573444801942e-07
2347.1807030097184	7.498942093324558e-07
2343.092913897669	8.912509381337459e-07
2338.282851229556	1.0592537251772896e-06
2332.549589311062	1.2589254117941687e-06
2326.578057019846	1.4962356560944327e-06
2320.2955495728443	1.7782794100389227e-06
2314.06782938106	2.1134890398366474e-06
2308.193134833961	2.511886431509582e-06
2302.8963978222737	2.9853826189179636e-06
2298.4212853194176	3.5481338923357534e-06
2294.37863384245	4.216965034285822e-06
2290.994933265969	5.011872336272725e-06
2288.238814883152	5.95662143529011e-06
2285.3069202383817	7.079457843841388e-06
2281.5525455624593	8.413951416451948e-06
2277.355414012739	1e-05       
2272.5144109347884	1.188502227437019e-05
2266.685676987852	1.4125375446227555e-05
2259.7362001135166	1.678804018122562e-05
2252.268937059682	1.9952623149688786e-05
2244.6963134143934	2.371373705661655e-05
2236.9363458473717	2.818382931264455e-05
2228.4622483152853	3.349654391578279e-05
2219.453001274684	3.981071705534977e-05
2210.5062379572046	4.731512589614803e-05
2201.9306967169955	5.623413251903491e-05
2194.0403710535197	6.683439175686148e-05
2187.2713021797954	7.943282347242821e-05
2182.43300484843	9.440608762859246e-05
2180.401179295587	0.00011220184543019629
2180.3603571534213	0.0001333521432163324
2181.1070311340877	0.00015848931924611142
2182.050470808915	0.00018836490894898024
2184.802292926582	0.00022387211385683424
2188.158072489991	0.0002660725059798809
2191.043891676093	0.0003162277660168379
2192.1833840027984	0.00037583740428844437
2191.7958228000493	0.0004466835921509635
2191.817195859808	0.0005308844442309889
2189.993984073049	0.000630957344480193
2184.9866367199775	0.0007498942093324559
2176.497224112081	0.0008912509381337458
2166.3336917886354	0.0010592537251772895
2153.2499265759416	0.0012589254117941673
2136.5573089177346	0.0014962356560944345
2116.1572836861455	0.0017782794100389225
2094.3370341993123	0.0021134890398366475
2073.0953178326777	0.002511886431509582
2050.2545002234183	0.0029853826189179603
2026.056905764421	0.0035481338923357567
2001.3396844766546	0.004216965034285822
1978.171139953582	0.0050118723362727255
1955.0534497861063	0.005956621435290103
1932.0624904435856	0.00707945784384138
1909.7821500536006	0.008413951416451957
1889.0      	0.01        
1870.9961137876478	0.01188502227437019
1854.2118270321787	0.014125375446227554
1838.9815539117888	0.016788040181225587
1825.557185826522	0.01995262314968883
1814.1863763404617	0.023713737056616554
1804.9825757698404	0.02818382931264455
1796.9937522592943	0.033496543915782793
1790.1510605897606	0.03981071705534969
1784.3044557868425	0.04731512589614813
1779.3668686406045	0.056234132519034905
1775.184626878216	0.06683439175686148
1771.5664262755265	0.07943282347242821
1768.459658874558	0.09440608762859228
1765.749480128122	0.11220184543019629
1763.974090167972	0.1333521432163324
1762.8121416736667	0.1584893192461114
1762.2275240143915	0.18836490894898023
1762.1      	0.22387211385683378
1762.1      	0.26607250597988086
1762.0270505844492	0.3162277660168379
1761.846936325774	0.3758374042884443
1761.5494426292887	0.4466835921509634
1761.1693280844938	0.5308844442309879
1760.9329354067397	0.630957344480193
1760.8336319789303	0.7498942093324559
1760.7552306053155	0.8912509381337458
1760.72418519395	1.0592537251772898
1760.8      	1.2589254117941662
1760.8      	1.4962356560944328
1760.8598103710628	1.7782794100389228
1760.9385811923546	2.1134890398366473
1761.036571671698	2.511886431509582
1761.1970788538706	2.9853826189179573
1761.426485242099	3.548133892335753
1761.6604918055643	4.216965034285823
1761.9300078510626	5.011872336272725
1762.274786775705	5.956621435290109
1762.7502291505327	7.079457843841373
1763.4205417987573	8.413951416451948
1764.1      	10.0        
