# T(K)	P(bar)
3056.8      	1e-08       
3055.6459047299777	1.1885022274370215e-08
3054.369235863207	1.4125375446227554e-08
3052.893714636691	1.6788040181225588e-08
3051.1467610593677	1.9952623149688826e-08
3049.079341152811	2.3713737056616554e-08
3046.7227337509835	2.818382931264461e-08
3043.9102832055105	3.3496543915782795e-08
3040.598646590794	3.981071705534969e-08
3036.759516254971	4.731512589614813e-08
3032.3705499027596	5.6234132519034905e-08
3027.45578359777	6.683439175686162e-08
3021.8865462668296	7.94328234724282e-08
3015.6926966643623	9.440608762859226e-08
3009.0037939806316	1.1220184543019653e-07
3002.108641955115	1.333521432163324e-07
2995.0149050714303	1.584893192461114e-07
2987.983532618839	1.883649089489802e-07
2981.3148649803293	2.2387211385683422e-07
2975.4115965169917	2.6607250597988136e-07
2970.795984482506	3.162277660168379e-07
2966.546896313416	3.7583740428844433e-07
2962.4643148187447	4.466835921509635e-07
2958.2661137462037	5.308844442309889e-07
2953.38066507262	6.309573444801942e-07
2947.390558314414	7.498942093324558e-07
2940.088752347498	8.912509381337459e-07
2930.9657024591124	1.0592537251772896e-06
2919.2170297557054	1.2589254117941687e-06
2902.465718393334	1.4962356560944327e-06
2880.1784057126347	1.7782794100389227e-06
2853.4863776364914	2.1134890398366474e-06
2824.6291024981047	2.511886431509582e-06
2797.9849102574976	2.9853826189179636e-06
2781.3440527302655	3.5481338923357534e-06
2769.4663387033434	4.216965034285822e-06
2760.5798115745006	5.011872336272725e-06
2752.8909471261013	5.95662143529011e-06
2745.204628733055	7.079457843841388e-06
2737.8498365686723	8.413951416451948e-06
2730.7442220200182	1e-05       
2724.1878533423205	1.188502227437019e-05
2718.520362183504	1.4125375446227555e-05
2714.2257416431844	1.678804018122562e-05
2710.8975253304825	1.9952623149688786e-05
2708.5370798073923	2.371373705661655e-05
2707.09393769975	2.818382931264455e-05
2706.297645270347	3.349654391578279e-05
2706.1436410474303	3.981071705534977e-05
2706.8851988473607	4.731512589614803e-05
2708.444815574913	5.623413251903491e-05
2710.6297557582106	6.683439175686148e-05
2712.939202785717	7.943282347242821e-05
2715.319292618011	9.440608762859246e-05
2718.341548381626	0.00011220184543019629
2721.512500041084	0.0001333521432163324
2724.2319007905235	0.00015848931924611142
2726.276020085983	0.00018836490894898024
2728.5517196949368	0.00022387211385683424
2730.7748434939945	0.0002660725059798809
2732.529261117396	0.0003162277660168379
2733.283384002799	0.00037583740428844437
2732.8958228000497	0.0004466835921509635
2732.2726186308623	0.0005308844442309889
2730.3677126861767	0.000630957344480193
2726.5169599433802	0.0007498942093324559
2720.510300079303	0.0008912509381337458
2712.6591748438304	0.0010592537251772895
2702.9058919693407	0.0012589254117941673
2690.80700516444	0.0014962356560944345
2675.983549618254	0.0017782794100389225
2658.5115382537974	0.0021134890398366475
2639.351345795763	0.002511886431509582
2618.4511437686033	0.0029853826189179603
2596.0122563123114	0.0035481338923357567
2572.30614274891	0.004216965034285822
2548.669546821331	0.0050118723362727255
2524.9636095119076	0.005956621435290103
2500.945155349455	0.00707945784384138
2476.7847397908004	0.008413951416451957
2452.7      	0.01        
2430.079732707558	0.01188502227437019
2407.6412621692457	0.014125375446227554
2385.2492291862	0.016788040181225587
2362.8366466709554	0.01995262314968883
2340.810673051104	0.023713737056616554
2319.655775734498	0.02818382931264455
2298.2719824385736	0.033496543915782793
2276.6133865080324	0.03981071705534969
2254.621178618339	0.04731512589614813
2232.9114700547216	0.056234132519034905
2211.1842337072826	0.06683439175686148
2188.907266214649	0.07943282347242821
2166.0417762167926	0.09440608762859228
2142.54104514942	0.11220184543019629
2119.383784799636	0.1333521432163324
2095.5449696241108	0.1584893192461114
2070.9850322666775	0.18836490894898023
2045.8071224830376	0.22387211385683378
2020.4390228703173	0.26607250597988086
1995.318490530458	0.3162277660168379
1969.8670807341064	0.3758374042884443
1944.3546626969035	0.4466835921509634
1919.0510166746897	0.5308844442309879
1894.781368425276	0.630957344480193
1871.5559617001238	0.7498942093324559
1849.2779552511363	0.8912509381337458
1828.2262570943712	1.0592537251772898
1808.1575174904317	1.2589254117941662
1785.2795691020074	1.4962356560944328
1763.0736649892065	1.7782794100389228
1741.784633564901	2.1134890398366473
1721.9222586056549	2.511886431509582
1704.02570779344	2.9853826189179573
1689.0539543442594	3.548133892335753
1674.723988934665	4.216965034285823
1660.7771604415482	5.011872336272725
1646.8688611914658	5.956621435290109
1632.6848303424415	7.079457843841373
1613.1353387472855	8.413951416451948
1575.4      	10.0        
