# T(K)	P(bar)
1108.7      	1e-08       
1113.0086223414175	1.1885022274370215e-08
1117.7493023892919	1.4125375446227554e-08
1122.8197539989708	1.6788040181225588e-08
1128.151027917087	1.9952623149688826e-08
1133.717158434739	2.3713737056616554e-08
1139.1866420541994	2.818382931264461e-08
1144.83716220507	3.3496543915782795e-08
1150.6489394102393	3.981071705534969e-08
1156.5899335870924	4.731512589614813e-08
1162.46801352309	5.6234132519034905e-08
1168.3455453318381	6.683439175686162e-08
1174.4403005910585	7.94328234724282e-08
1180.7637538576705	9.440608762859226e-08
1187.285183209291	1.1220184543019653e-07
1193.792967143487	1.333521432163324e-07
1200.5553081925448	1.584893192461114e-07
1207.7063713235946	1.883649089489802e-07
1215.2534877960547	2.2387211385683422e-07
1222.991555916916	2.6607250597988136e-07
1230.549042723973	3.162277660168379e-07
1238.3021224742006	3.7583740428844433e-07
1246.2412588883683	4.466835921509635e-07
1254.3428451272132	5.308844442309889e-07
1262.3801961708502	6.309573444801942e-07
1270.3359061701915	7.498942093324558e-07
1278.5455558365552	8.912509381337459e-07
1287.3989640497894	1.0592537251772896e-06
1297.4143564026838	1.2589254117941687e-06
1307.8839260041661	1.4962356560944327e-06
1318.7332623198654	1.7782794100389227e-06
1330.032854083753	2.1134890398366474e-06
1341.7611612132114	2.511886431509582e-06
1353.8794534672224	2.9853826189179636e-06
1365.8772325891523	3.5481338923357534e-06
1378.2060656949066	4.216965034285822e-06
1391.0928317073892	5.011872336272725e-06
1404.7436032711516	5.95662143529011e-06
1419.0068745159808	7.079457843841388e-06
1433.1866323301506	8.413951416451948e-06
1447.872702456779	1e-05       
1463.0787305312158	1.188502227437019e-05
1478.7597936336315	1.4125375446227555e-05
1494.1423435689574	1.678804018122562e-05
1509.5498114808506	1.9952623149688786e-05
1525.095013235415	2.371373705661655e-05
1540.635789934781	2.818382931264455e-05
1556.0154577632713	3.349654391578279e-05
1570.1068441601099	3.981071705534977e-05
1584.0832424878738	4.731512589614803e-05
1598.0587978216547	5.623413251903491e-05
1612.0637153851899	6.683439175686148e-05
1625.8407614458285	7.943282347242821e-05
1638.8271341879306	9.440608762859246e-05
1651.8673728220922	0.00011220184543019629
1664.8864287615877	0.0001333521432163324
1677.8181625266625	0.00015848931924611142
1690.3187382181259	0.00018836490894898024
1702.7091717063286	0.00022387211385683424
1715.2620355199676	0.0002660725059798809
1727.9911039900694	0.0003162277660168379
1740.9350351098901	0.00037583740428844437
1753.4145058384083	0.0004466835921509635
1766.1686584341944	0.0005308844442309889
1779.2412678392323	0.000630957344480193
1792.6253313290936	0.0007498942093324559
1806.32051581919	0.0008912509381337458
1819.8561672571443	0.0010592537251772895
1833.8935857469119	0.0012589254117941673
1848.4742068663982	0.0014962356560944345
1863.6431707022803	0.0017782794100389225
1879.2177690678818	0.0021134890398366475
1895.036598278067	0.002511886431509582
1911.687371127123	0.0029853826189179603
1929.2632840401902	0.0035481338923357567
1947.8584399736462	0.004216965034285822
1966.8145218561601	0.0050118723362727255
1986.413658740077	0.005956621435290103
2006.98032251261	0.00707945784384138
2028.5068305623993	0.008413951416451957
2050.9      	0.01        
2072.750870445761	0.01188502227437019
2095.0134886623305	0.014125375446227554
2117.61893399554	0.016788040181225587
2140.4176977814495	0.01995262314968883
2162.7617360023096	0.023713737056616554
2183.733521080113	0.02818382931264455
2204.204294856136	0.033496543915782793
2223.9621437868477	0.03981071705534969
2242.806874511987	0.04731512589614813
2259.8141191268064	0.056234132519034905
2275.423920732947	0.06683439175686148
2290.0416823294468	0.07943282347242821
2303.575084542456	0.09440608762859228
2315.9921366504236	0.11220184543019629
2326.258522072161	0.1333521432163324
2335.2480464641944	0.1584893192461114
2343.016467381161	0.18836490894898023
2349.524981638634	0.22387211385683378
2354.630511120439	0.26607250597988086
2358.255673115334	0.3162277660168379
2361.0816579670022	0.3758374042884443
2363.172118008703	0.4466835921509634
2364.602239718354	0.5308844442309879
2365.3902153108675	0.630957344480193
2365.8318401053493	0.7498942093324559
2366.089538789369	0.8912509381337458
2366.22418519395	1.0592537251772898
2366.3      	1.2589254117941662
2366.3      	1.4962356560944328
2366.3      	1.7782794100389228
2366.2614188076454	2.1134890398366473
2366.2      	2.511886431509582
2366.2      	2.9853826189179573
2366.2      	3.548133892335753
2366.1465027314784	4.216965034285823
2366.067498037234	5.011872336272725
2365.9875355373824	5.956621435290109
2365.908295141578	7.079457843841373
2365.8310509112493	8.413951416451948
2365.7      	10.0        
