# T(K)	P(bar)
835.4       	1e-08       
838.8622858100678	1.1885022274370215e-08
841.9257807683143	1.4125375446227554e-08
844.8444075448775	1.6788040181225588e-08
847.8162722978473	1.9952623149688826e-08
850.8378860074298	2.3713737056616554e-08
853.9796102003124	2.818382931264461e-08
857.3319881783984	3.3496543915782795e-08
860.9013534092061	3.981071705534969e-08
864.6854232769003	4.731512589614813e-08
868.5257688350854	5.6234132519034905e-08
872.5153731217841	6.683439175686162e-08
876.6832434419894	7.94328234724282e-08
881.0193853830808	9.440608762859226e-08
885.5278645968915	1.1220184543019653e-07
890.0213344562171	1.333521432163324e-07
894.7616944083838	1.584893192461114e-07
899.7554695322729	1.883649089489802e-07
904.9890429910487	2.2387211385683422e-07
910.4136680654668	2.6607250597988136e-07
915.8794085041027	3.162277660168379e-07
921.5755706309084	3.7583740428844433e-07
927.4884720348118	4.466835921509635e-07
933.5872458313277	5.308844442309889e-07
939.654657893681	6.309573444801942e-07
945.7430736645158	7.498942093324558e-07
952.0710903641276	8.912509381337459e-07
958.6315562917928	1.0592537251772896e-06
965.4050201469546	1.2589254117941687e-06
972.307180847191	1.4962356560944327e-06
979.4623645088474	1.7782794100389227e-06
986.9809568507382	2.1134890398366474e-06
994.8468694207572	2.511886431509582e-06
1002.9524821204601	2.9853826189179636e-06
1010.9514883927682	3.5481338923357534e-06
1019.3312022688353	4.216965034285822e-06
1028.0402198297493	5.011872336272725e-06
1037.045877663631	5.95662143529011e-06
1046.2377635769656	7.079457843841388e-06
1055.4049415613474	8.413951416451948e-06
1064.8614194722475	1e-05       
1074.566583873536	1.188502227437019e-05
1084.462813219309	1.4125375446227555e-05
1094.223314447308	1.678804018122562e-05
1103.9827952089809	1.9952623149688786e-05
1113.9186125933895	2.371373705661655e-05
1124.120022363304	2.818382931264455e-05
1134.76012161642	3.349654391578279e-05
1145.2324087747265	3.981071705534977e-05
1155.9398172097	4.731512589614803e-05
1166.934036891212	5.623413251903491e-05
1178.1746829706738	6.683439175686148e-05
1189.3237375862195	7.943282347242821e-05
1200.1942019077276	9.440608762859246e-05
1211.2720900044403	0.00011220184543019629
1222.739285890359	0.0001333521432163324
1234.7914047431407	0.00015848931924611142
1247.0561205158972	0.00018836490894898024
1259.669400998987	0.00022387211385683424
1272.7101372959662	0.0002660725059798809
1286.1432912192047	0.0003162277660168379
1299.9715903037336	0.00037583740428844437
1313.3036956782994	0.0004466835921509635
1326.737441873428	0.0005308844442309889
1340.4776235910474	0.000630957344480193
1354.4937601321133	0.0007498942093324559
1368.5092998149607	0.0008912509381337458
1381.7594361831182	0.0010592537251772895
1395.0154724792753	0.0012589254117941673
1408.318045461109	0.0014962356560944345
1421.7243444095702	0.0017782794100389225
1435.085294276508	0.0021134890398366475
1448.1334228591907	0.002511886431509582
1461.6083068023934	0.0029853826189179603
1475.4926462126132	0.0035481338923357567
1489.7006615443731	0.004216965034285822
1503.6641951121508	0.0050118723362727255
1517.8663263065653	0.005956621435290103
1532.5718704380445	0.00707945784384138
1547.8314590675996	0.008413951416451957
1563.7      	0.01        
1579.0879369336342	0.01188502227437019
1595.0334221362452	0.014125375446227554
1611.631016814829	0.016788040181225587
1628.902530995375	0.01995262314968883
1646.475600201105	0.023713737056616554
1664.1539108798008	0.02818382931264455
1682.7259349811914	0.033496543915782793
1702.2328460837946	0.03981071705534969
1722.7001635700487	0.04731512589614813
1743.6261281421996	0.056234132519034905
1765.598309345231	0.06683439175686148
1788.9806617905692	0.07943282347242821
1813.7767901696657	0.09440608762859228
1839.9599945943355	0.11220184543019629
1866.6680348644197	0.1333521432163324
1894.8943220075557	0.1584893192461114
1924.5516272296163	0.18836490894898023
1955.5221505795657	0.22387211385683378
1987.5114837390024	0.26607250597988086
2019.1822097913553	0.3162277660168379
2051.269723368964	0.3758374042884443
2083.414478182762	0.4466835921509634
2115.226005184803	0.5308844442309879
2145.4842679373182	0.630957344480193
2173.9906957115545	0.7498942093324559
2202.1035963236222	0.8912509381337458
2229.9197067187706	1.0592537251772898
2257.5472679771296	1.2589254117941662
2283.9150728993814	1.4962356560944328
2310.2159054192516	1.7782794100389228
2336.686118246393	2.1134890398366473
2363.289183337744	2.511886431509582
2390.013629169437	2.9853826189179573
2415.564366792298	3.548133892335753
2441.461093149113	4.216965034285823
2467.788157526482	5.011872336272725
2494.7874908413633	5.956621435290109
2522.6801101645847	7.079457843841373
2556.6270899378683	8.413951416451948
2600.7      	10.0        
