# T(K)	P(bar)
3053.3      	1e-08       
3043.297840993138	1.1885022274370215e-08
3032.196876926743	1.4125375446227554e-08
3020.4214719114457	1.6788040181225588e-08
3008.484358052725	1.9952623149688826e-08
2997.2725808671685	2.3713737056616554e-08
2987.871872584452	2.818382931264461e-08
2980.0360236432034	3.3496543915782795e-08
2973.7556326642557	3.981071705534969e-08
2968.743784692648	4.731512589614813e-08
2964.198069542144	5.6234132519034905e-08
2959.064512071513	6.683439175686162e-08
2952.8368765493137	7.94328234724282e-08
2945.1305807999365	9.440608762859226e-08
2935.556088325602	1.1220184543019653e-07
2923.4702038763817	1.333521432163324e-07
2908.8106631987616	1.584893192461114e-07
2890.769407892496	1.883649089489802e-07
2868.730953763897	2.2387211385683422e-07
2842.4853412714915	2.6607250597988136e-07
2816.3701481282983	3.162277660168379e-07
2793.0160995217225	3.7583740428844433e-07
2773.769154335397	4.466835921509635e-07
2759.4220035205717	5.308844442309889e-07
2749.572308614154	6.309573444801942e-07
2740.83314966125	7.498942093324558e-07
2732.0410584006536	8.912509381337459e-07
2722.8977767260103	1.0592537251772896e-06
2713.2266006908285	1.2589254117941687e-06
2703.4550023961115	1.4962356560944327e-06
2693.9031347303294	1.7782794100389227e-06
2684.756068841008	2.1134890398366474e-06
2676.189702250941	2.511886431509582e-06
2668.24459673341	2.9853826189179636e-06
2660.8524722528296	3.5481338923357534e-06
2653.5247540275072	4.216965034285822e-06
2646.2423213883285	5.011872336272725e-06
2638.9906628270414	5.95662143529011e-06
2631.9382676004316	7.079457843841388e-06
2624.787734746174	8.413951416451948e-06
2617.1303002729755	1e-05       
2608.8255496436095	1.188502227437019e-05
2599.7371867806905	1.4125375446227555e-05
2589.976685552692	1.678804018122562e-05
2579.7167098571153	1.9952623149688786e-05
2568.9471987159486	2.371373705661655e-05
2557.7327028763953	2.818382931264455e-05
2546.1257500056604	3.349654391578279e-05
2534.729437509857	3.981071705534977e-05
2522.918898310985	4.731512589614803e-05
2510.46112021164	5.623413251903491e-05
2497.028816317743	6.683439175686148e-05
2482.136864795549	7.943282347242821e-05
2465.2070012516633	9.440608762859246e-05
2446.0507097102422	0.00011220184543019629
2424.2478567836674	0.0001333521432163324
2399.3960971114557	0.00015848931924611142
2372.0363465414603	0.00018836490894898024
2341.351784118355	0.00022387211385683424
2305.7047153320996	0.0002660725059798809
2264.021406844524	0.0003162277660168379
2215.4003459873047	0.00037583740428844437
2161.761875526842	0.0004466835921509635
2106.30949046897	0.0005308844442309889
2054.861113299907	0.000630957344480193
2011.9110845048212	0.0007498942093324559
1980.5963644134308	0.0008912509381337458
1959.7673835772707	0.0010592537251772895
1943.6150644892841	0.0012589254117941673
1931.3817520366947	0.0014962356560944345
1922.2549077751814	0.0017782794100389225
1915.6930211541412	0.0021134890398366475
1910.2995695004438	0.002511886431509582
1905.6606881578916	0.0029853826189179603
1901.6578018103526	0.0035481338923357567
1898.0204856021303	0.004216965034285822
1894.1200572312428	0.0050118723362727255
1890.054808183435	0.005956621435290103
1886.126958365326	0.00707945784384138
1882.5998348912	0.008413951416451957
1879.7      	0.01        
1877.3148697752868	0.01188502227437019
1876.4904983368478	0.014125375446227554
1877.3753464540932	0.016788040181225587
1879.9385473157583	0.01995262314968883
1883.6758063776106	0.023713737056616554
1888.9164076590698	0.02818382931264455
1895.9907905085236	0.033496543915782793
1904.844111412306	0.03981071705534969
1915.2169409248947	0.04731512589614813
1926.3461056037165	0.056234132519034905
1939.266234172055	0.06683439175686148
1953.7027634767767	0.07943282347242821
1969.4073709696024	0.09440608762859228
1986.1051987187777	0.11220184543019629
2003.859098320279	0.1333521432163324
2022.5864526354446	0.1584893192461114
2041.8783082370287	0.18836490894898023
2061.4718038497067	0.22387211385683378
2081.2557305917026	0.26607250597988086
2100.683252718787	0.3162277660168379
2119.592030263855	0.3758374042884443
2137.5234095698747	0.4466835921509634
2154.0505389022114	0.5308844442309879
2168.3128971267047	0.630957344480193
2179.7906270129843	0.7498942093324559
2189.1664782578173	0.8912509381337458
2196.4445931885944	1.0592537251772898
2201.782031526721	1.2589254117941662
2204.8841262234564	1.4962356560944328
2206.7363970501947	1.7782794100389228
2207.8086495388357	2.1134890398366473
2208.3548575075474	2.511886431509582
2208.595618280806	2.9853826189179573
2208.6      	3.548133892335753
2208.5465027314785	4.216965034285823
2208.4674980372342	5.011872336272725
2208.375071074765	5.956621435290109
2208.2165902831557	7.079457843841373
2207.9931527337476	8.413951416451948
2207.8      	10.0        
