# T(K)	P(bar)
2995.7      	1e-08       
2967.847834150122	1.1885022274370215e-08
2945.4290362849515	1.4125375446227554e-08
2922.600332096102	1.6788040181225588e-08
2895.772032640767	1.9952623149688826e-08
2868.100412353011	2.3713737056616554e-08
2843.435696743926	2.818382931264461e-08
2821.8379765277728	3.3496543915782795e-08
2803.9991584376708	3.981071705534969e-08
2790.248240479491	4.731512589614813e-08
2780.764938182748	5.6234132519034905e-08
2773.234339861459	6.683439175686162e-08
2766.432852551053	7.94328234724282e-08
2759.892696664362	9.440608762859226e-08
2753.214816790709	1.1220184543019653e-07
2746.7070328565133	1.333521432163324e-07
2740.1170318594736	1.584893192461114e-07
2733.528484590056	1.883649089489802e-07
2727.098849642226	2.2387211385683422e-07
2721.115807280735	2.6607250597988136e-07
2715.8394397425495	3.162277660168379e-07
2710.9387265154796	3.7583740428844433e-07
2706.40409187046	4.466835921509635e-07
2702.2092493518994	5.308844442309889e-07
2698.4269665078355	6.309573444801942e-07
2694.8470710307884	7.498942093324558e-07
2691.419685423252	8.912509381337459e-07
2688.1567774359532	1.0592537251772896e-06
2685.0316208377826	1.2589254117941687e-06
2682.1621832433025	1.4962356560944327e-06
2679.3468266417367	1.7782794100389227e-06
2676.4724958828847	2.1134890398366474e-06
2673.4685665660368	2.511886431509582e-06
2670.25842292259	2.9853826189179636e-06
2666.5762361264146	3.5481338923357534e-06
2662.6181420368857	4.216965034285822e-06
2658.4448940106568	5.011872336272725e-06
2654.1269190186545	5.95662143529011e-06
2649.847937645206	7.079457843841388e-06
2645.9525455624594	8.413951416451948e-06
2642.133212010919	1e-05       
2638.3783507464823	1.188502227437019e-05
2634.6617772180307	1.4125375446227555e-05
2630.835660736655	1.678804018122562e-05
2626.721659196151	1.9952623149688786e-05
2622.2345137354064	2.371373705661655e-05
2617.1751389781475	2.818382931264455e-05
2611.189327706298	3.349654391578279e-05
2603.951129229233	3.981071705534977e-05
2595.1697241654783	4.731512589614803e-05
2584.511051906052	5.623413251903491e-05
2571.5806246769803	6.683439175686148e-05
2555.8923121108196	7.943282347242821e-05
2537.260429309268	9.440608762859246e-05
2515.1597509764097	0.00011220184543019629
2488.2417852412354	0.0001333521432163324
2455.0244190177496	0.00015848931924611142
2414.692372918877	0.00018836490894898024
2368.745147515951	0.00022387211385683424
2319.5213197541298	0.0002660725059798809
2269.5818896267006	0.0003162277660168379
2222.1350770804042	0.00037583740428844437
2183.3014445649533	0.0004466835921509635
2150.0264363187	0.0005308844442309889
2122.162887328795	0.000630957344480193
2099.804844636935	0.0007498942093324559
2082.5056642283917	0.0008912509381337458
2070.03075703896	0.0010592537251772895
2059.0145422055366	0.0012589254117941673
2048.8255231306734	0.0014962356560944345
2038.9336016026718	0.0017782794100389225
2029.4465366083966	0.0021134890398366475
2021.061087302169	0.002511886431509582
2012.7213763157833	0.0029853826189179603
2004.5886927107442	0.0035481338923357567
1997.0471866754513	0.004216965034285822
1990.7284927146134	0.0050118723362727255
1985.3588177378624	0.005956621435290103
1981.0066622646737	0.00707945784384138
1977.7554271376	0.008413951416451957
1975.5      	0.01        
1974.115085675973	0.01188502227437019
1972.9882391895112	0.014125375446227554
1971.7609799093873	0.016788040181225587
1970.051658267659	0.01995262314968883
1967.4276253093374	0.023713737056616554
1963.5478114532625	0.02818382931264455
1958.656654902057	0.033496543915782793
1952.801865256083	0.03981071705534969
1946.0448850085218	0.04731512589614813
1938.520942690445	0.056234132519034905
1930.6967681072697	0.06683439175686148
1922.644924545835	0.07943282347242821
1914.435427145707	0.09440608762859228
1906.0671692861283	0.11220184543019629
1897.8849372958714	0.1333521432163324
1889.9678472805556	0.1584893192461114
1882.5472946260347	0.18836490894898023
1875.8468956565368	0.22387211385683378
1870.1031749895058	0.26607250597988086
1865.6418833136077	0.3162277660168379
1861.9571085608359	0.3758374042884443
1858.96654430159	0.4466835921509634
1856.5648486477853	0.5308844442309879
1854.7525047850045	0.630957344480193
1853.4381116628829	0.7498942093324559
1852.5418448425241	0.8912509381337458
1852.0032592242003	1.0592537251772898
1851.695449211832	1.2589254117941662
1851.6178968444135	1.4962356560944328
1851.6598103710628	1.7782794100389228
1851.7      	2.1134890398366473
1851.7      	2.511886431509582
1851.7      	2.9853826189179573
1851.7754950806998	3.548133892335753
1851.8      	4.216965034285823
1851.8650039255313	5.011872336272725
1852.0124644626176	5.956621435290109
1852.091704858422	7.079457843841373
1852.2378981775016	8.413951416451948
1852.3      	10.0        
