# T(K)	P(bar)
1036.2      	1e-08       
1040.2008636027451	1.1885022274370215e-08
1044.630299062988	1.4125375446227554e-08
1049.4524887262746	1.6788040181225588e-08
1054.637441803986	1.9952623149688826e-08
1060.1240561713855	2.3713737056616554e-08
1065.656876449329	2.818382931264461e-08
1071.385616481852	3.3496543915782795e-08
1077.3043161510566	3.981071705534969e-08
1083.413530930576	4.731512589614813e-08
1089.5267340640132	5.6234132519034905e-08
1095.636816858095	6.683439175686162e-08
1101.755736019133	7.94328234724282e-08
1107.941979118687	9.440608762859226e-08
1114.3873877713067	1.1220184543019653e-07
1120.9726453237665	1.333521432163324e-07
1127.7553081925448	1.584893192461114e-07
1134.9063713235946	1.883649089489802e-07
1142.4855184722621	2.2387211385683422e-07
1150.3831343894296	2.6607250597988136e-07
1158.3867392172772	3.162277660168379e-07
1166.7102922721365	3.7583740428844433e-07
1175.3724851039333	4.466835921509635e-07
1184.3859807329093	5.308844442309889e-07
1193.526497606065	6.309573444801942e-07
1202.4323224230293	7.498942093324558e-07
1211.5380191780844	8.912509381337459e-07
1220.9505936618896	1.0592537251772896e-06
1230.7733993091717	1.2589254117941687e-06
1240.5449976038883	1.4962356560944327e-06
1250.5155378671109	1.7782794100389227e-06
1260.7927173907901	2.1134890398366474e-06
1271.3685878396261	2.511886431509582e-06
1282.2028226362586	2.9853826189179636e-06
1292.8183211365579	3.5481338923357534e-06
1303.4221312503923	4.216965034285822e-06
1314.1852708616552	5.011872336272725e-06
1325.2699536916864	5.95662143529011e-06
1336.5220898959406	7.079457843841388e-06
1347.7665669576195	8.413951416451948e-06
1359.3364877161055	1e-05       
1371.2367540551015	1.188502227437019e-05
1383.4698883919434	1.4125375446227555e-05
1395.572909914662	1.678804018122562e-05
1407.4094037441673	1.9952623149688786e-05
1419.5102642879428	2.371373705661655e-05
1432.0588154940801	2.818382931264455e-05
1445.1977972908721	3.349654391578279e-05
1458.1341520158385	3.981071705534977e-05
1471.334557432239	4.731512589614803e-05
1484.713845635566	5.623413251903491e-05
1498.0710662521988	6.683439175686148e-05
1510.8128429556796	7.943282347242821e-05
1522.939643258959	9.440608762859246e-05
1535.1693383147372	0.00011220184543019629
1547.5417858985759	0.0001333521432163324
1560.1092432654884	0.00015848931924611142
1572.5311989840498	0.00018836490894898024
1584.7139997368351	0.00022387211385683424
1596.8139337439693	0.0002660725059798809
1608.8847689844133	0.0003162277660168379
1621.1117727138078	0.00037583740428844437
1633.0486577584775	0.0004466835921509635
1645.1412770650563	0.0005308844442309889
1657.5796578100428	0.000630957344480193
1670.4055809238089	0.0007498942093324559
1683.5401438265917	0.0008912509381337458
1696.0176084980533	0.0010592537251772895
1708.6503345659326	0.0012589254117941673
1721.7742743671301	0.0014962356560944345
1735.6837575559252	0.0017782794100389225
1750.151531672195	0.0021134890398366475
1764.8217974325767	0.002511886431509582
1780.435074106268	0.0029853826189179603
1797.0079334922998	0.0035481338923357567
1814.4913565181575	0.004216965034285822
1832.5113355916585	0.0050118723362727255
1851.546278534428	0.005956621435290103
1871.7607666635884	0.00707945784384138
1893.0484834699994	0.008413951416451957
1915.2      	0.01        
1937.3586291844333	0.01188502227437019
1960.8632561254276	0.014125375446227554
1985.5624436313733	0.016788040181225587
2011.2290728710054	0.01995262314968883
2037.1513378532136	0.023713737056616554
2062.9987567635353	0.02818382931264455
2089.232182721897	0.033496543915782793
2115.6925389756684	0.03981071705534969
2142.2721104397224	0.04731512589614813
2167.9005389606714	0.056234132519034905
2192.54726743238	0.06683439175686148
2216.642403502867	0.07943282347242821
2239.9751521764206	0.09440608762859228
2262.3732907200047	0.11220184543019629
2282.5201072243167	0.1333521432163324
2301.7144880538613	0.1584893192461114
2319.9723584169237	0.18836490894898023
2337.1710369445236	0.22387211385683378
2352.966268778859	0.26607250597988086
2366.3472994747276	0.3162277660168379
2378.245013913365	0.3758374042884443
2388.6327080522174	0.4466835921509634
2397.4792615778465	0.5308844442309879
2404.2558516734616	0.630957344480193
2409.3811853273987	0.7498942093324559
2413.5146227608016	0.8912509381337458
2416.7255558184975	1.0592537251772898
2419.0910157633607	1.2589254117941662
2420.6420631117285	1.4962356560944328
2421.6579140816916	1.7782794100389228
2422.3314871541265	2.1134890398366473
2422.736571671698	2.511886431509582
2422.8970788538704	2.9853826189179573
2422.9754950806996	3.548133892335753
2423.0      	4.216965034285823
2423.0      	5.011872336272725
2422.9875355373824	5.956621435290109
2422.908295141578	7.079457843841373
2422.9      	8.413951416451948
2422.9      	10.0        
