# T(K)	P(bar)
2995.7      	1e-08       
2967.847834150122	1.1885022274370215e-08
2945.4290362849515	1.4125375446227554e-08
2922.600332096102	1.6788040181225588e-08
2895.772032640767	1.9952623149688826e-08
2868.100412353011	2.3713737056616554e-08
2843.435696743926	2.818382931264461e-08
2821.8864308045545	3.3496543915782795e-08
2804.0991584376707	3.981071705534969e-08
2790.3482404794913	4.731512589614813e-08
2780.864938182748	5.6234132519034905e-08
2773.3980970368775	6.683439175686162e-08
2766.632852551053	7.94328234724282e-08
2760.0926966643624	9.440608762859226e-08
2753.4148167907088	1.1220184543019653e-07
2746.907032856513	1.333521432163324e-07
2740.3170318594734	1.584893192461114e-07
2733.728484590056	1.883649089489802e-07
2727.298849642226	2.2387211385683422e-07
2721.315807280735	2.6607250597988136e-07
2716.0394397425493	3.162277660168379e-07
2711.1897477402217	3.7583740428844433e-07
2706.70409187046	4.466835921509635e-07
2702.4990253800643	5.308844442309889e-07
2698.6379449767483	6.309573444801942e-07
2695.1134390518578	7.498942093324558e-07
2691.674916028567	8.912509381337459e-07
2688.3809626299035	1.0592537251772896e-06
2685.331620837783	1.2589254117941687e-06
2682.4621832433027	1.4962356560944327e-06
2679.7066370127995	1.7782794100389227e-06
2676.911077075239	2.1134890398366474e-06
2673.9685665660368	2.511886431509582e-06
2670.75842292259	2.9853826189179636e-06
2667.3027213685136	3.5481338923357534e-06
2663.4716393054073	4.216965034285822e-06
2659.409897936188	5.011872336272725e-06
2655.264312406507	5.95662143529011e-06
2651.2230522204723	7.079457843841388e-06
2647.42149465121	8.413951416451948e-06
2643.822111010009	1e-05       
2640.3580235238855	1.188502227437019e-05
2636.896289746803	1.4125375446227555e-05
2633.4605933145476	1.678804018122562e-05
2629.734468529841	1.9952623149688786e-05
2625.7221537996093	2.371373705661655e-05
2621.2399888183477	2.818382931264455e-05
2615.898746624911	3.349654391578279e-05
2609.2765650395113	3.981071705534977e-05
2601.2305804850216	4.731512589614803e-05
2591.290997261582	5.623413251903491e-05
2578.954720497362	6.683439175686148e-05
2563.6645884531845	7.943282347242821e-05
2545.060429309268	9.440608762859246e-05
2522.5115199197903	0.00011220184543019629
2494.7078566521996	0.0001333521432163324
2460.15684118253	0.00015848931924611142
2417.4661958965885	0.00018836490894898024
2368.933198528356	0.00022387211385683424
2316.780810874138	0.0002660725059798809
2263.8482540510345	0.0003162277660168379
2213.89187548768	0.00037583740428844437
2174.0505838450817	0.0004466835921509635
2141.112415617742	0.0005308844442309889
2114.298225971112	0.000630957344480193
2093.312774250523	0.0007498942093324559
2077.4551922093588	0.0008912509381337458
2066.069315798051	0.0010592537251772895
2056.040492914124	0.0012589254117941673
2046.706735161512	0.0014962356560944345
2037.5019215225384	0.0017782794100389225
2028.489209777977	0.0021134890398366475
2020.161087302169	0.002511886431509582
2011.7753515640454	0.0029853826189179603
2003.4617818007835	0.0035481338923357567
1995.5080546597496	0.004216965034285822
1988.6433007269873	0.0050118723362727255
1982.7914375322136	0.005956621435290103
1977.9276986169561	0.00707945784384138
1974.1387329528	0.008413951416451957
1971.4      	0.01        
1969.630387252632	0.01188502227437019
1968.1144850316307	0.014125375446227554
1966.6609799093872	0.016788040181225587
1964.9652443807604	0.01995262314968883
1962.4207275726908	0.023713737056616554
1959.0394522191696	0.02818382931264455
1955.0834690537838	0.033496543915782793
1950.527944293847	0.03981071705534969
1945.2628717259404	0.04731512589614813
1938.914545395063	0.056234132519034905
1931.8068255106211	0.06683439175686148
1924.1294891177606	0.07943282347242821
1916.1007513626578	0.09440608762859228
1907.991330963983	0.11220184543019629
1900.6581985198848	0.1333521432163324
1893.9996347700555	0.1584893192461114
1888.1807684605312	0.18836490894898023
1883.2832177567134	0.22387211385683378
1879.2147489509	0.26607250597988086
1876.0090739624195	0.3162277660168379
1873.165278358772	0.3758374042884443
1870.6568787240167	0.4466835921509634
1868.4750726196207	0.5308844442309879
1866.741526316091	0.630957344480193
1865.7035837471622	0.7498942093324559
1865.0761530265775	0.8912509381337458
1864.7516296121	1.0592537251772898
1864.6      	1.2589254117941662
1864.6      	1.4962356560944328
1864.6      	1.7782794100389228
1864.6      	2.1134890398366473
1864.618285835849	2.511886431509582
1864.6985394269352	2.9853826189179573
1864.7      	3.548133892335753
1864.7534972685214	4.216965034285823
1864.8650039255313	5.011872336272725
1865.0124644626176	5.956621435290109
1865.091704858422	7.079457843841373
1865.3068472662526	8.413951416451948
1865.5      	10.0        
