# T(K)	P(bar)
1095.0      	1e-08       
1095.0      	1.1885022274370215e-08
1095.0      	1.4125375446227554e-08
1095.033632636348	1.6788040181225588e-08
1095.1      	1.9952623149688826e-08
1095.1      	2.3713737056616554e-08
1095.1702343951297	2.818382931264461e-08
1095.2      	3.3496543915782795e-08
1095.2      	3.981071705534969e-08
1095.2078657811612	4.731512589614813e-08
1095.286240180308	5.6234132519034905e-08
1095.3      	6.683439175686162e-08
1095.3422822859627	7.94328234724282e-08
1095.4217747389837	9.440608762859226e-08
1095.5044091240306	1.1220184543019653e-07
1095.6593563605593	1.333521432163324e-07
1095.7574466840063	1.584893192461114e-07
1095.9087139784126	1.883649089489802e-07
1096.1320306762073	2.2387211385683422e-07
1096.2915784725137	2.6607250597988136e-07
1096.5188482466522	3.162277660168379e-07
1096.804084898968	3.7583740428844433e-07
1097.1505573707113	4.466835921509635e-07
1097.5613438310124	5.308844442309889e-07
1098.0341291865204	6.309573444801942e-07
1098.5645761474887	7.498942093324558e-07
1099.2029245521603	8.912509381337459e-07
1099.9902223273991	1.0592537251772896e-06
1100.9637110343524	1.2589254117941687e-06
1102.0494441782098	1.4962356560944327e-06
1103.256965937006	1.7782794100389227e-06
1104.6716238470894	2.1134890398366474e-06
1106.338860060378	2.511886431509582e-06
1108.264946246446	2.9853826189179636e-06
1110.3383671788918	3.5481338923357534e-06
1112.7119125926856	4.216965034285822e-06
1115.3700706595623	5.011872336272725e-06
1118.2861140420828	5.95662143529011e-06
1121.3764894784626	7.079457843841388e-06
1124.5958617275344	8.413951416451948e-06
1127.977888989991	1e-05       
1131.468534068582	1.188502227437019e-05
1134.9968077474425	1.4125375446227555e-05
1138.354420169874	1.678804018122562e-05
1141.5650365362555	1.9952623149688786e-05
1144.6614746342425	2.371373705661655e-05
1147.6212180508762	2.818382931264455e-05
1150.4412077689317	3.349654391578279e-05
1153.1362816699664	3.981071705534977e-05
1155.9751683823108	4.731512589614803e-05
1158.9997267776487	5.623413251903491e-05
1162.2668623834309	6.683439175686148e-05
1165.8504870812849	7.943282347242821e-05
1169.7510943070504	9.440608762859246e-05
1173.9889932411877	0.00011220184543019629
1178.564642928746	0.0001333521432163324
1183.4975904986566	0.00015848931924611142
1188.7651286831097	0.00018836490894898024
1194.2190699446833	0.00022387211385683424
1199.9199414279851	0.0002660725059798809
1205.8653106039462	0.0003162277660168379
1212.0592095563443	0.00037583740428844437
1218.1051643192288	0.0004466835921509635
1224.2292364624325	0.0005308844442309889
1230.4898289050216	0.000630957344480193
1236.8514688596397	0.0007498942093324559
1243.178483916468	0.0008912509381337458
1249.1862559435071	0.0010592537251772895
1255.1643544877215	0.0012589254117941673
1261.1434335903184	0.0014962356560944345
1267.1312256917079	0.0017782794100389225
1272.9025235632253	0.0021134890398366475
1278.3357372789546	0.002511886431509582
1283.7296831181768	0.0029853826189179603
1289.1259883754674	0.0035481338923357567
1294.5633687172306	0.004216965034285822
1299.6339255993844	0.0050118723362727255
1304.4350320907636	0.005956621435290103
1309.2708208797828	0.00707945784384138
1314.1669418479999	0.008413951416451957
1319.0      	0.01        
1323.077803287413	0.01188502227437019
1327.3112957366834	0.014125375446227554
1331.7170602718384	0.016788040181225587
1336.220063994366	0.01995262314968883
1340.434419957731	0.023713737056616554
1344.5926573369968	0.02818382931264455
1349.3979822675976	0.033496543915782793
1354.9320045214652	0.03981071705534969
1361.1056651494148	0.04731512589614813
1367.1404938837056	0.056234132519034905
1374.6394747173113	0.06683439175686148
1383.543003459383	0.07943282347242821
1393.6831392407514	0.09440608762859228
1404.7492460708074	0.11220184543019629
1417.022594056193	0.1333521432163324
1431.4776978029167	0.1584893192461114
1447.9173103881405	0.18836490894898023
1466.2678958783285	0.22387211385683378
1486.5304660092434	0.26607250597988086
1509.8495717429764	0.3162277660168379
1535.9064074349599	0.3758374042884443
1564.803697863766	0.4466835921509634
1596.882579100624	0.5308844442309879
1632.971861237739	0.630957344480193
1672.1131628298876	0.7498942093324559
1713.799320103043	0.8912509381337458
1758.314375594149	1.0592537251772898
1806.421606003874	1.2589254117941662
1856.210225886479	1.4962356560944328
1905.9188271091766	1.7782794100389228
1954.9802025668093	2.1134890398366473
2002.9703573151091	2.511886431509582
2050.2397224648603	2.9853826189179573
2091.8673435778346	3.548133892335753
2131.8486342607125	4.216965034285823
2172.261036340246	5.011872336272725
2215.603037897621	5.956621435290109
2264.5736025048673	7.079457843841373
2327.2035400181826	8.413951416451948
2411.2      	10.0        
