# T(K)	P(bar)
2550.9      	1e-08       
2469.2669945670696	1.1885022274370215e-08
2426.3489697588666	1.4125375446227554e-08
2403.868983185171	1.6788040181225588e-08
2387.670771939623	1.9952623149688826e-08
2376.379478603815	2.3713737056616554e-08
2366.690935003933	2.818382931264461e-08
2357.233941062968	3.3496543915782795e-08
2347.915837403006	3.981071705534969e-08
2338.7426298534256	4.731512589614813e-08
2330.1998203464427	5.6234132519034905e-08
2322.069253756432	6.683439175686162e-08
2314.198618261612	7.94328234724282e-08
2306.59672401351	9.440608762859226e-08
2299.205998542647	1.1220184543019653e-07
2292.3883201353947	1.333521432163324e-07
2285.7170318594735	1.584893192461114e-07
2279.1647225828597	1.883649089489802e-07
2272.798849642226	2.2387211385683422e-07
2266.815807280735	2.6607250597988136e-07
2261.393540911448	3.162277660168379e-07
2256.132599167028	3.7583740428844433e-07
2251.063200077322	4.466835921509635e-07
2246.217233605381	5.308844442309889e-07
2241.7257727280544	6.309573444801942e-07
2237.5824948832997	7.498942093324558e-07
2233.561530265776	8.912509381337459e-07
2229.9051478238534	1.0592537251772896e-06
2226.963476354959	1.2589254117941687e-06
2224.6369053324074	1.4962356560944327e-06
2222.724361465554	1.7782794100389227e-06
2221.028376152911	2.1134890398366474e-06
2219.5074266264146	2.511886431509582e-06
2218.223369169036	2.9853826189179636e-06
2217.218563950904	3.5481338923357534e-06
2216.52551912035	4.216965034285822e-06
2216.004988223406	5.011872336272725e-06
2215.562606612147	5.95662143529011e-06
2215.324885424734	7.079457843841388e-06
2215.368949088751	8.413951416451948e-06
2215.5416742493176	1e-05       
2215.779672777403	1.188502227437019e-05
2216.027610023018	1.4125375446227555e-05
2216.339946062314	1.678804018122562e-05
2216.7128093336896	1.9952623149688786e-05
2217.0232743132296	2.371373705661655e-05
2217.2824249201	2.818382931264455e-05
2217.6082415537862	3.349654391578279e-05
2218.1472563339935	3.981071705534977e-05
2218.8608563195435	4.731512589614803e-05
2219.6849248638537	5.623413251903491e-05
2220.6222874611435	6.683439175686148e-05
2221.816829027095	7.943282347242821e-05
2223.3318016890394	9.440608762859246e-05
2224.7964621132387	0.00011220184543019629
2226.3075000246504	0.0001333521432163324
2228.0140622681756	0.00015848931924611142
2229.90094161783	0.00018836490894898024
2231.8914904022786	0.00022387211385683424
2233.931330771995	0.0002660725059798809
2236.0648572404475	0.0003162277660168379
2238.4196351798514	0.00037583740428844437
2241.210075839644	0.0004466835921509635
2244.3611130559766	0.0005308844442309889
2247.6696601751364	0.000630957344480193
2250.9500736286877	0.0007498942093324559
2253.99344795982	0.0008912509381337458
2256.918945203247	0.0010592537251772895
2259.1519014171754	0.0012589254117941673
2260.3      	0.0014962356560944345
2260.0381069738455	0.0017782794100389225
2258.219752849943	0.0021134890398366475
2255.0232508532285	0.002511886431509582
2249.4117475918515	0.0029853826189179603
2241.124169795042	0.0035481338923357567
2230.29996363886	0.004216965034285822
2217.7405842846015	0.0050118723362727255
2202.670303042213	0.005956621435290103
2184.6377528331514	0.00707945784384138
2163.932067499201	0.008413951416451957
2141.7      	0.01        
2119.156672392226	0.01188502227437019
2094.4964780746272	0.014125375446227554
2067.6931488237487	0.016788040181225587
2038.8372770215274	0.01995262314968883
2008.6211399257022	0.023713737056616554
1977.4848355773952	0.02818382931264455
1945.8244721801602	0.033496543915782793
1913.8969634661355	0.03981071705534969
1881.840211128281	0.04731512589614813
1851.352569860241	0.056234132519034905
1824.6413462346607	0.06683439175686148
1801.4220410777552	0.07943282347242821
1781.9015027253156	0.09440608762859228
1765.7551469615298	0.11220184543019629
1753.6361807118096	0.1333521432163324
1744.0373104814166	0.1584893192461114
1736.6183885324892	0.18836490894898023
1731.259386475854	0.22387211385683378
1728.0684305497255	0.26607250597988086
1727.2434552600434	0.3162277660168379
1727.9694032700982	0.3758374042884443
1730.1947933881172	0.4466835921509634
1733.874782141138	0.5308844442309879
1739.0754210517266	0.630957344480193
1744.9103376223761	0.7498942093324559
1751.0815515747586	0.8912509381337458
1757.5799266796926	1.0592537251772898
1764.4003520190897	1.2589254117941662
1769.5188082687034	1.4962356560944328
1773.7503289242065	1.7782794100389228
1777.4589912712422	2.1134890398366473
1780.8680051056613	2.511886431509582
1784.2386559312804	2.9853826189179573
1787.1688130665882	3.548133892335753
1789.7049180556426	4.216965034285823
1791.847545143609	5.011872336272725
1793.5745024766452	5.956621435290109
1794.6838680179096	7.079457843841373
1795.2136945325049	8.413951416451948
1795.8      	10.0        
