# T(K)	P(bar)
1004.0      	1e-08       
1010.1551747734537	1.1885022274370215e-08
1016.5443190208133	1.4125375446227554e-08
1023.1251414532355	1.6788040181225588e-08
1029.8412335005046	1.9952623149688826e-08
1036.5205901216868	2.3713737056616554e-08
1042.7889860054952	2.818382931264461e-08
1048.9309793121972	3.3496543915782795e-08
1054.8935626694222	3.981071705534969e-08
1060.6270073378025	4.731512589614813e-08
1065.8780920806269	5.6234132519034905e-08
1070.8167020513922	6.683439175686162e-08
1075.5523725858404	7.94328234724282e-08
1080.0976106440974	9.440608762859226e-08
1084.516841786815	1.1220184543019653e-07
1088.6229435548191	1.333521432163324e-07
1092.687227568322	1.584893192461114e-07
1096.8206136186227	1.883649089489802e-07
1101.000766905183	2.2387211385683422e-07
1104.9894618128433	2.6607250597988136e-07
1109.1392684397401	3.162277660168379e-07
1113.6102522597782	3.7583740428844433e-07
1118.457245819247	4.466835921509635e-07
1123.7054540566444	5.308844442309889e-07
1129.1424856449871	6.309573444801942e-07
1134.678497517027	7.498942093324558e-07
1140.4129352066516	8.912509381337459e-07
1146.4106303220433	1.0592537251772896e-06
1152.7686138416104	1.2589254117941687e-06
1159.0503556024996	1.4962356560944327e-06
1165.5240711692816	1.7782794100389227e-06
1172.2951449271934	2.1134890398366474e-06
1179.3457252264175	2.511886431509582e-06
1186.5685484241724	2.9853826189179636e-06
1193.7210425050716	3.5481338923357534e-06
1201.028743241014	4.216965034285822e-06
1208.455184499968	5.011872336272725e-06
1215.9841239486634	5.95662143529011e-06
1223.511961550101	7.079457843841388e-06
1230.9880616088294	8.413951416451948e-06
1238.533575978162	1e-05       
1246.1229712844383	1.188502227437019e-05
1253.7557380466749	1.4125375446227555e-05
1261.173718979954	1.678804018122562e-05
1268.3556917398907	1.9952623149688786e-05
1275.3338636459173	2.371373705661655e-05
1282.0072859419524	2.818382931264455e-05
1288.2812381730369	3.349654391578279e-05
1293.5943838636479	3.981071705534977e-05
1298.2968810213977	4.731512589614803e-05
1302.3746926248548	5.623413251903491e-05
1305.7742132504397	6.683439175686148e-05
1308.322568591136	7.943282347242821e-05
1310.0033917734913	9.440608762859246e-05
1311.0482310566194	0.00011220184543019629
1311.4421428547953	0.0001333521432163324
1311.2197266494343	0.00015848931924611142
1310.5121468933137	0.00018836490894898024
1309.098853536709	0.00022387211385683424
1307.1381310620059	0.0002660725059798809
1304.926847206511	0.0003162277660168379
1302.9435056095147	0.00037583740428844437
1301.6257975201681	0.0004466835921509635
1300.772618630862	0.0005308844442309889
1301.4464401167577	0.000630957344480193
1304.44882565511	0.0007498942093324559
1310.295307922812	0.0008912509381337458
1318.2150079246762	0.0010592537251772895
1328.4114085030512	0.0012589254117941673
1340.9554863979683	0.0014962356560944345
1355.6317840489692	0.0017782794100389225
1371.1273235396186	0.0021134890398366475
1386.0571042119752	0.002511886431509582
1401.827123609744	0.0029853826189179603
1418.9140484041745	0.0035481338923357567
1437.6640302616036	0.004216965034285822
1456.6981207115352	0.0050118723362727255
1476.4973488429014	0.005956621435290103
1497.18032251261	0.00707945784384138
1518.8818718395994	0.008413951416451957
1542.0      	0.01        
1565.0049657157833	0.01188502227437019
1589.748771093797	0.014125375446227554
1616.3723206308587	0.016788040181225587
1644.6230701509414	0.01995262314968883
1672.8513034904624	0.023713737056616554
1701.8486013589768	0.02818382931264455
1732.4332564359308	0.033496543915782793
1763.4662040144658	0.03981071705534969
1793.6710101238493	0.04731512589614813
1822.2776658123703	0.056234132519034905
1850.9539120804207	0.06683439175686148
1879.2833646588936	0.07943282347242821
1906.8509880815343	0.09440608762859228
1933.613867754795	0.11220184543019629
1958.7008998003944	0.1333521432163324
1983.3989595390558	0.1584893192461114
2007.6713978412595	0.18836490894898023
2031.3323406833345	0.22387211385683378
2053.9083538606924	0.26607250597988086
2075.4528869386572	0.3162277660168379
2097.0308368040514	0.3758374042884443
2118.6602094925524	0.4466835921509634
2140.421816226577	0.5308844442309879
2162.1699425799475	0.630957344480193
2182.9866296467117	0.7498942093324559
2203.237118065805	0.8912509381337458
2222.8560761600797	1.0592537251772898
2241.9239273378066	1.2589254117941662
2259.3732100069437	1.4962356560944328
2275.242453470449	1.7782794100389228
2289.681640315551	2.1134890398366473
2302.669732033966	2.511886431509582
2314.386756332546	2.9853826189179573
2323.7349047646626	3.548133892335753
2331.56825143545	4.216965034285823
2337.9126275797653	5.011872336272725
2342.860900817788	5.956621435290109
2346.4267186289953	7.079457843841373
2348.8684726625247	8.413951416451948
2351.4      	10.0        
