# T(K)	P(bar)
1547.0      	1e-08       
1547.2308190540045	1.1885022274370215e-08
1547.5737541578803	1.4125375446227554e-08
1548.0017958180883	1.6788040181225588e-08
1548.50868890481	1.9952623149688826e-08
1549.1448181068274	2.3713737056616554e-08
1549.8321095561662	2.818382931264461e-08
1550.6329970445995	3.3496543915782795e-08
1551.5599488153123	3.981071705534969e-08
1552.6179867174185	4.731512589614813e-08
1553.793602704618	5.6234132519034905e-08
1555.0838719821218	6.683439175686162e-08
1556.5456457192554	7.94328234724282e-08
1558.179044257639	9.440608762859226e-08
1559.9551140503843	1.1220184543019653e-07
1561.8919545069903	1.333521432163324e-07
1563.893613784161	1.584893192461114e-07
1566.087139784126	1.883649089489802e-07
1568.5445214955244	2.2387211385683422e-07
1571.2568340327334	2.6607250597988136e-07
1574.1720777909284	3.162277660168379e-07
1577.5469763381323	3.7583740428844433e-07
1581.4561310778242	4.466835921509635e-07
1586.0156780284797	5.308844442309889e-07
1591.5315071760735	6.309573444801942e-07
1598.0076498120045	7.498942093324558e-07
1605.063553705657	8.912509381337459e-07
1613.1505936618896	1.0592537251772896e-06
1623.0644150725323	1.2589254117941687e-06
1634.3870607156168	1.4962356560944327e-06
1647.2873838228145	1.7782794100389227e-06
1661.646170124413	2.1134890398366474e-06
1677.4314547075526	2.511886431509582e-06
1694.6859767910782	2.9853826189179636e-06
1709.344065332942	3.5481338923357534e-06
1725.341420926542	4.216965034285822e-06
1742.9679691009826	5.011872336272725e-06
1762.4903338319625	5.95662143529011e-06
1784.0437214908156	7.079457843841388e-06
1801.882494057685	8.413951416451948e-06
1816.5976342129209	1e-05       
1829.2633116475693	1.188502227437019e-05
1841.4387407826084	1.4125375446227555e-05
1852.0581661186711	1.678804018122562e-05
1860.48131040727	1.9952623149688786e-05
1865.8614746342425	2.371373705661655e-05
1867.8115127796495	2.818382931264455e-05
1866.6246486510963	3.349654391578279e-05
1861.6965135177757	3.981071705534977e-05
1853.9623235891586	4.731512589614803e-05
1844.1709426171117	5.623413251903491e-05
1833.1994128497074	6.683439175686148e-05
1822.4485387561454	7.943282347242821e-05
1813.8250907102836	9.440608762859246e-05
1806.7655273918958	0.00011220184543019629
1801.3824999424828	0.0001333521432163324
1797.6770184706506	0.00015848931924611142
1795.7115191480934	0.00018836490894898024
1794.8795414146834	0.00022387211385683424
1794.8175636099988	0.0002660725059798809
1795.466817787833	0.0003162277660168379
1796.7797567865675	0.00037583740428844437
1798.6400505597626	0.0004466835921509635
1800.799339967222	0.0005308844442309889
1803.308050145947	0.000630957344480193
1806.235609632462	0.0007498942093324559
1809.6794279545331	0.0008912509381337458
1813.5833211938316	0.0010592537251772895
1818.081916101987	0.0012589254117941673
1823.2496962467058	0.0014962356560944345
1829.1564788781295	0.0017782794100389225
1835.797424374122	0.0021134890398366475
1842.89176524204	0.002511886431509582
1850.7786236842167	0.0029853826189179603
1859.5204796570677	0.0035481338923357567
1869.1435082983332	0.004216965034285822
1879.5186477648942	0.0050118723362727255
1890.762045072672	0.005956621435290103
1903.0357197465225	0.00707945784384138
1916.4008255439996	0.008413951416451957
1930.9      	0.01        
1945.6724194562887	0.01188502227437019
1961.269169641517	0.014125375446227554
1977.630118905785	0.016788040181225587
1994.64818654297	0.01995262314968883
2011.9031911476914	0.023713737056616554
2028.7813325333755	0.02818382931264455
2045.8630323384284	0.033496543915782793
2062.9976228970404	0.03981071705534969
2080.0282167003747	0.04731512589614813
2096.251717323728	0.056234132519034905
2111.787677908366	0.06683439175686148
2126.8222229031117	0.07943282347242821
2141.1363814102588	0.09440608762859228
2154.527280909121	0.11220184543019629
2166.028720216181	0.1333521432163324
2176.3225124265	0.1584893192461114
2185.541227237245	0.18836490894898023
2193.709349753122	0.22387211385683378
2200.729452790604	0.26607250597988086
2206.279408504103	0.3162277660168379
2211.0571885855525	0.3758374042884443
2215.034570439833	0.4466835921509634
2218.1964951832274	0.5308844442309879
2220.4816244015165	0.630957344480193
2222.0609924003265	0.7498942093324559
2223.192463341529	0.8912509381337458
2223.9451111636995	1.0592537251772898
2224.409101576336	1.2589254117941662
2224.5642063111727	1.4962356560944328
2224.6598103710626	1.7782794100389228
2224.7      	2.1134890398366473
2224.7      	2.511886431509582
2224.7      	2.9853826189179573
2224.6245049193003	3.548133892335753
2224.6      	4.216965034285823
2224.567498037234	5.011872336272725
2224.5      	5.956621435290109
2224.5      	7.079457843841373
2224.4310509112493	8.413951416451948
2224.3      	10.0        
