# T(K)	P(bar)
3047.6      	1e-08       
3046.676723783982	1.1885022274370215e-08
3045.7429900210873	1.4125375446227554e-08
3044.695510454779	1.6788040181225588e-08
3043.441863851076	1.9952623149688826e-08
3041.9310569962854	2.3713737056616554e-08
3040.1143745168906	2.818382931264461e-08
3038.04328025011	3.3496543915782795e-08
3035.6309070356974	3.981071705534969e-08
3032.761771410067	4.731512589614813e-08
3029.391672246762	5.6234132519034905e-08
3025.548384053635	6.683439175686162e-08
3021.0784982703085	7.94328234724282e-08
3015.9322187931816	9.440608762859226e-08
3010.1192259147397	1.1220184543019653e-07
3003.766389217072	1.333521432163324e-07
2996.8723517554363	1.584893192461114e-07
2989.37620071958	1.883649089489802e-07
2981.382450851531	2.2387211385683422e-07
2973.325287138057	2.6607250597988136e-07
2966.115704353781	3.162277660168379e-07
2959.5693232453814	3.7583740428844433e-07
2953.7126427066105	4.466835921509635e-07
2948.4661137462035	5.308844442309889e-07
2943.5806650726204	6.309573444801942e-07
2938.3206065461823	7.498942093324558e-07
2932.373679030557	8.912509381337459e-07
2925.384739829209	1.0592537251772896e-06
2916.7673231049475	1.2589254117941687e-06
2904.281391950587	1.4962356560944327e-06
2886.985700573847	1.7782794100389227e-06
2864.452462945961	2.1134890398366474e-06
2837.3805274226324	2.511886431509582e-06
2808.3287274494405	2.9853826189179636e-06
2787.869298695281	3.5481338923357534e-06
2774.7663387033435	4.216965034285822e-06
2767.732423452141	5.011872336272725e-06
2764.7634595093273	5.95662143529011e-06
2762.623968822603	7.079457843841388e-06
2759.9178328049707	8.413951416451948e-06
2757.949954504095	1e-05       
2756.893769630129	1.188502227437019e-05
2756.4757548964194	1.4125375446227555e-05
2755.070242719588	1.678804018122562e-05
2753.2359533315516	1.9952623149688786e-05
2752.628731501946	2.371373705661655e-05
2752.6878753994993	2.818382931264455e-05
2751.056437501415	3.349654391578279e-05
2748.2073593774644	3.981071705534977e-05
2747.1756574721826	4.731512589614803e-05
2747.629877049942	5.623413251903491e-05
2749.0074682970676	6.683439175686148e-05
2750.122373758622	7.943282347242821e-05
2751.2738512667793	9.440608762859246e-05
2754.090565635304	0.00011220184543019629
2757.1942857424574	0.0001333521432163324
2758.873242216478	0.00015848931924611142
2758.637382297771	0.00018836490894898024
2759.1204585853166	0.00022387211385683424
2759.1389236680016	0.0002660725059798809
2757.5390638543245	0.0003162277660168379
2752.9610336570886	0.00037583740428844437
2745.0547851210085	0.0004466835921509635
2735.4822691124527	0.0005308844442309889
2721.9900890951294	0.000630957344480193
2703.5415549855993	0.0007498942093324559
2680.7963363002923	0.0008912509381337458
2653.5167516431793	0.0010592537251772895
2621.5571242546507	0.0012589254117941673
2584.545931117405	0.0014962356560944345
2541.769475147473	0.0017782794100389225
2491.5670895527664	0.0021134890398366475
2427.385738248255	0.002511886431509582
2327.5252387784585	0.0029853826189179603
2131.6737497823624	0.0035481338923357567
1800.5762430371442	0.004216965034285822
1747.218382923401	0.0050118723362727255
1733.4283385604579	0.005956621435290103
1733.712893584348	0.00707945784384138
1738.4476579259997	0.008413951416451957
1746.1      	0.01        
1755.1788827908442	0.01188502227437019
1765.565116420649	0.014125375446227554
1777.0794259975985	0.016788040181225587
1789.5009503224014	0.01995262314968883
1802.3825666632533	0.023713737056616554
1815.5100815671562	0.02818382931264455
1829.5155869278478	0.033496543915782793
1844.2607903776416	0.03981071705534969
1859.5338273264401	0.04731512589614813
1874.8168351600334	0.056234132519034905
1890.1239207329468	0.06683439175686148
1905.5450457627394	0.07943282347242821
1920.9154256678978	0.09440608762859228
1936.0975694265167	0.11220184543019629
1950.0691165042194	0.1333521432163324
1963.4873380958613	0.1584893192461114
1976.2081749062384	0.18836490894898023
1988.094101320201	0.22387211385683378
1999.0231253671902	0.26607250597988086
2008.5727781127414	0.3162277660168379
2017.4613134968786	0.3758374042884443
2025.690701517657	0.4466835921509634
2033.2588136341756	0.5308844442309879
2039.8778086112884	0.630957344480193
2045.578497517027	0.7498942093324559
2050.6413942863846	0.8912509381337458
2055.036704115646	1.0592537251772898
2058.7501760095447	1.2589254117941662
2061.309404134352	1.4962356560944328
2063.2158281633833	1.7782794100389228
2064.5629743082536	2.1134890398366473
2065.4097150150947	2.511886431509582
2065.8912365616115	2.9853826189179573
2066.201980322799	3.548133892335753
2066.3534972685216	4.216965034285823
2066.432501962766	5.011872336272725
2066.5      	5.956621435290109
2066.5      	7.079457843841373
2066.5      	8.413951416451948
2066.5      	10.0        
