# T(K)	P(bar)
2188.7      	1e-08       
2188.0844825226545	1.1885022274370215e-08
2187.4072425158156	1.4125375446227554e-08
2186.630041000172	1.6788040181225588e-08
2185.7233805296837	1.9952623149688826e-08
2184.6896705764057	2.3713737056616554e-08
2183.4762496779267	2.818382931264461e-08
2182.079368741146	3.3496543915782795e-08
2180.5185442214183	3.981071705534969e-08
2178.8190870332915	4.731512589614813e-08
2177.016475852919	5.6234132519034905e-08
2174.978556263689	6.683439175686162e-08
2172.8160959930424	7.94328234724282e-08
2170.5467578304924	9.440608762859226e-08
2168.133863139539	1.1220184543019653e-07
2165.8096545916114	1.333521432163324e-07
2163.419152795808	1.584893192461114e-07
2160.9766222230696	1.883649089489802e-07
2158.503524518787	2.2387211385683422e-07
2156.030533676037	2.6607250597988136e-07
2153.638568117927	3.162277660168379e-07
2151.065278358772	3.7583740428844433e-07
2148.315986930879	4.466835921509635e-07
2145.3910411265833	5.308844442309889e-07
2142.2391387565294	6.309573444801942e-07
2138.747071030788	7.498942093324558e-07
2134.8272220817225	8.912509381337459e-07
2130.4005179751052	1.0592537251772896e-06
2125.363241675566	1.2589254117941687e-06
2119.624366486605	1.4962356560944327e-06
2113.1563080885926	1.7782794100389227e-06
2105.6489748027802	2.1134890398366474e-06
2096.9325563547136	2.511886431509582e-06
2086.9811110600294	2.9853826189179636e-06
2075.8532132985447	3.5481338923357534e-06
2063.1519670828366	4.216965034285822e-06
2048.6021015585798	5.011872336272725e-06
2031.8586711213277	5.95662143529011e-06
2012.5240145450036	7.079457843841388e-06
1992.1595423922822	8.413951416451948e-06
1962.6016378525933	1e-05       
1947.9623694013815	1.188502227437019e-05
1907.9884905511697	1.4125375446227555e-05
1169.1575895965739	1.678804018122562e-05
1068.641079513994	1.9952623149688786e-05
1104.471413877441	2.371373705661655e-05
1118.6545327481226	2.818382931264455e-05
1112.6717432441612	3.349654391578279e-05
1110.8236925691658	3.981071705534977e-05
1108.4491741455065	4.731512589614803e-05
1106.0901775945283	5.623413251903491e-05
1104.1036167184752	6.683439175686148e-05
1102.5108946305402	7.943282347242821e-05
1101.6125090710284	9.440608762859246e-05
1101.3498034507354	0.00011220184543019629
1101.7182142986264	0.0001333521432163324
1102.6962237458274	0.00015848931924611142
1104.4258631496778	0.00018836490894898024
1106.716777018101	0.00022387211385683424
1109.5405088799919	0.0002660725059798809
1112.9004533634989	0.0003162277660168379
1116.7761295703365	0.00037583740428844437
1120.8842783194762	0.0004466835921509635
1125.3572778643484	0.0005308844442309889
1130.1171174013916	0.000630957344480193
1135.1290752498255	0.0007498942093324559
1140.4149359302137	0.0008912509381337458
1145.7186110269486	0.0010592537251772895
1151.2557042515257	0.0012589254117941673
1157.0746793715227	0.0014962356560944345
1163.2109322648853	0.0017782794100389225
1169.5356422610687	0.0021134890398366475
1175.847577955347	0.002511886431509582
1182.4581286494588	0.0029853826189179603
1189.435160743279	0.0035481338923357567
1196.8366676439095	0.004216965034285822
1204.325490116014	0.0050118723362727255
1212.2066935303055	0.005956621435290103
1220.663418363479	0.00707945784384138
1229.7727817576	0.008413951416451957
1239.6      	0.01        
1249.448279637526	0.01188502227437019
1260.174618083801	0.014125375446227554
1271.9475891793386	0.016788040181225587
1284.8096392272114	0.01995262314968883
1298.3273847700807	0.023713737056616554
1312.9147694697476	0.02818382931264455
1329.21148661521	0.033496543915782793
1347.42209260216	0.03981071705534969
1367.6945529439836	0.04731512589614813
1389.5610103058941	0.056234132519034905
1414.2485963619881	0.06683439175686148
1441.9558572360372	0.07943282347242821
1472.9413630239585	0.09440608762859228
1507.6092406651428	0.11220184543019629
1546.5906289206125	0.1333521432163324
1591.2782732622782	0.1584893192461114
1641.5143110924635	0.18836490894898023
1697.0115035777417	0.22387211385683378
1756.8419271926477	0.26607250597988086
1816.681695882927	0.3162277660168379
1872.1903479255955	0.3758374042884443
1922.1022025713812	0.4466835921509634
1965.302052424359	0.5308844442309879
1997.687849276661	0.630957344480193
2024.8314951848088	0.7498942093324559
2048.7906611169706	0.8912509381337458
2070.7541875604265	1.0592537251772898
2092.542365169872	1.2589254117941662
2113.7141614750917	1.4962356560944328
2134.330127589536	1.7782794100389228
2154.5838792809723	2.1134890398366473
2174.3520289320813	2.511886431509582
2193.452383610589	2.9853826189179573
2210.106937431134	3.548133892335753
2225.457486482028	4.216965034285823
2239.2703061914362	5.011872336272725
2251.3705222898066	5.956621435290109
2261.3548121611866	7.079457843841373
2270.1912470288426	8.413951416451948
2281.4      	10.0        
