# T(K)	P(bar)
988.1       	1e-08       
988.7155174773453	1.1885022274370215e-08
989.4475083157606	1.4125375446227554e-08
990.3035916361765	1.6788040181225588e-08
991.3173778096199	1.9952623149688826e-08
992.5896362136547	2.3713737056616554e-08
994.0344535074619	2.818382931264461e-08
995.714448365981	3.3496543915782795e-08
997.6752743714419	3.981071705534969e-08
999.9595707783207	4.731512589614813e-08
1002.5459259501595	5.6234132519034905e-08
1005.4865298413381	6.683439175686162e-08
1008.88726744025	7.94328234724282e-08
1012.7758359051137	9.440608762859226e-08
1017.136682844953	1.1220184543019653e-07
1021.9400471773356	1.333521432163324e-07
1027.1638211964273	1.584893192461114e-07
1032.7453734747064	1.883649089489802e-07
1038.6011503577743	2.2387211385683422e-07
1044.584192719265	2.6607250597988136e-07
1050.2253073352042	3.162277660168379e-07
1055.6184220577145	3.7583740428844433e-07
1060.6163540261089	4.466835921509635e-07
1065.0907506481003	5.308844442309889e-07
1068.873033492165	6.309573444801942e-07
1071.9219848006533	7.498942093324558e-07
1074.5430818405346	8.912509381337459e-07
1076.804629848748	1.0592537251772896e-06
1078.7864649751925	1.2589254117941687e-06
1080.2599599561418	1.4962356560944327e-06
1081.3177244527544	1.7782794100389227e-06
1082.0314871541268	2.1134890398366474e-06
1082.4182858358492	2.511886431509582e-06
1082.4985394269352	2.9853826189179636e-06
1082.273514757901	3.5481338923357534e-06
1081.932513657393	4.216965034285822e-06
1081.537490186172	5.011872336272725e-06
1081.15014214953	5.95662143529011e-06
1080.8331805663115	7.079457843841388e-06
1080.8      	8.413951416451948e-06
1081.1305732484077	1e-05       
1081.8718062945488	1.188502227437019e-05
1083.0518551265984	1.4125375446227555e-05
1084.7697033427262	1.678804018122562e-05
1086.7891704019244	1.9952623149688786e-05
1088.9094688190671	2.371373705661655e-05
1090.8915183704755	2.818382931264455e-05
1092.4082415537864	3.349654391578279e-05
1092.9472563339932	3.981071705534977e-05
1092.4269724165479	4.731512589614803e-05
1090.780218577881	5.623413251903491e-05
1087.9738609602641	6.683439175686148e-05
1084.0716918448231	7.943282347242821e-05
1079.289824679526	9.440608762859246e-05
1073.5655273918958	0.00011220184543019629
1067.4882142000251	0.0001333521432163324
1061.836198418953	0.00015848931924611142
1057.7479598280343	0.00018836490894898024
1054.9531083355696	0.00022387211385683424
1053.7129745560003	0.0002660725059798809
1054.3336355756658	0.0003162277660168379
1056.9661599720155	0.00037583740428844437
1060.8417719995057	0.0004466835921509635
1065.0814840746357	0.0005308844442309889
1070.128218875832	0.000630957344480193
1076.0343616588848	0.0007498942093324559
1082.2812879175253	0.0008912509381337458
1088.137890406494	0.0010592537251772895
1094.2208421648684	0.0012589254117941673
1100.9683492144034	0.0014962356560944345
1108.7183719042841	0.0017782794100389225
1117.1776715241797	0.0021134890398366475
1126.3184067639224	0.002511886431509582
1136.5053909880914	0.0029853826189179603
1147.6311807528484	0.0035481338923357567
1159.4609043454382	0.004216965034285822
1171.4742237277724	0.0050118723362727255
1184.2866457581683	0.005956621435290103
1198.2523145890227	0.00707945784384138
1213.5648474371997	0.008413951416451957
1230.4      	0.01        
1247.942248104343	0.01188502227437019
1266.7234553992878	0.014125375446227554
1286.0727306325741	0.016788040181225587
1305.6101143884123	0.01995262314968883
1325.5686681017073	0.023713737056616554
1346.9656306362792	0.02818382931264455
1369.3517402667167	0.033496543915782793
1392.218873936871	0.03981071705534969
1415.4327815339166	0.04731512589614813
1440.669338059132	0.056234132519034905
1467.9250687999747	0.06683439175686148
1496.2907520904469	0.07943282347242821
1525.770373464615	0.09440608762859228
1557.1423054363293	0.11220184543019629
1590.2571877365203	0.1333521432163324
1625.238616400667	0.1584893192461114
1661.4057146827356	0.18836490894898023
1698.519392965962	0.22387211385683378
1736.9704118758082	0.26607250597988086
1775.9124042686758	0.3162277660168379
1815.1616335957447	0.3758374042884443
1854.605179700419	0.4466835921509634
1894.680048903787	0.5308844442309879
1936.9155406625066	0.630957344480193
1981.3598202415658	0.7498942093324559
2028.5674859150101	0.8912509381337458
2078.3236352916447	1.0592537251772898
2130.2352583683783	1.2589254117941662
2180.2565353532386	1.4962356560944328
2226.7890670717816	1.7782794100389228
2269.6291773695903	2.1134890398366473
2308.884627833974	2.511886431509582
2346.1222940979546	2.9853826189179573
2379.338379781568	3.548133892335753
2411.67338828822	4.216965034285823
2442.9507458509347	5.011872336272725
2472.875310677806	5.956621435290109
2500.0547664387855	7.079457843841373
2524.481064779006	8.413951416451948
2552.1      	10.0        
