# T(K)	P(bar)
3050.9      	1e-08       
3049.976723783982	1.1885022274370215e-08
3048.823986694783	1.4125375446227554e-08
3047.460979909387	1.6788040181225588e-08
3045.8875193986714	1.9952623149688826e-08
3044.0586479428716	2.3713737056616554e-08
3041.8632025412426	2.818382931264461e-08
3039.3525545894195	3.3496543915782795e-08
3036.4094000724285	3.981071705534969e-08
3032.9067109419384	4.731512589614813e-08
3028.9879909846068	5.6234132519034905e-08
3024.4108122994458	6.683439175686162e-08
3019.240239982606	7.94328234724282e-08
3013.4362461423293	9.440608762859226e-08
3006.9037939806317	1.1220184543019653e-07
3000.008641955115	1.333521432163324e-07
2992.570224967393	1.584893192461114e-07
2984.77620071958	1.883649089489802e-07
2976.8785428801525	2.2387211385683422e-07
2969.300022555598	2.6607250597988136e-07
2962.699299678187	3.162277660168379e-07
2956.6244293690916	3.7583740428844433e-07
2950.9524197583264	4.466835921509635e-07
2945.4740979996845	5.308844442309889e-07
2939.8794712928393	6.309573444801942e-07
2933.525086230135	7.498942093324558e-07
2925.999213558129	8.912509381337459e-07
2916.6689616833123	1.0592537251772896e-06
2904.5988266030336	1.2589254117941687e-06
2887.5373057709885	1.4962356560944327e-06
2863.144853096497	1.7782794100389227e-06
2829.993660245701	2.1134890398366474e-06
2785.4039089490375	2.511886431509582e-06
2725.293969225499	2.9853826189179636e-06
2666.1442829419357	3.5481338923357534e-06
2625.9010925914304	4.216965034285822e-06
2596.5418503245805	5.011872336272725e-06
2569.3637885044063	5.95662143529011e-06
2538.618514932219	7.079457843841388e-06
2504.0971137071283	8.413951416451948e-06
2464.876433121019	1e-05       
2426.522211714972	1.188502227437019e-05
2396.194908411765	1.4125375446227555e-05
2374.643721700344	1.678804018122562e-05
2357.8625029189357	1.9952623149688786e-05
2345.533393221786	2.371373705661655e-05
2336.5775583074214	2.818382931264455e-05
2328.272844598725	3.349654391578279e-05
2319.9566165612464	3.981071705534977e-05
2312.6644643880177	4.731512589614803e-05
2305.8605737669377	5.623413251903491e-05
2299.051456069062	6.683439175686148e-05
2291.8045705689574	7.943282347242821e-05
2284.2125816392554	9.440608762859246e-05
2276.9176894338057	0.00011220184543019629
2269.449285594556	0.0001333521432163324
2261.1475271814707	0.00015848931924611142
2251.870370379001	0.00018836490894898024
2242.0076053117723	0.00022387211385683424
2230.5379644800323	0.0002660725059798809
2216.5479598642546	0.0003162277660168379
2198.9229793645486	0.00037583740428844437
2176.1343806429068	0.0004466835921509635
2147.5882094074545	0.0005308844442309889
2112.2650950078623	0.000630957344480193
2070.277823562139	0.0007498942093324559
2023.8263206132733	0.0008912509381337458
1982.7347671545413	0.0010592537251772895
1946.4136119317977	0.0012589254117941673
1914.9514512657395	0.0014962356560944345
1888.3053101791895	0.0017782794100389225
1867.5128260667364	0.0021134890398366475
1849.1691068103512	0.002511886431509582
1832.6711981628487	0.0029853826189179603
1818.1388508812536	0.0035481338923357567
1805.2943733509026	0.004216965034285822
1792.6569854292266	0.0050118723362727255
1781.611485304351	0.005956621435290103
1773.35095572413	0.00707945784384138
1768.3943251992	0.008413951416451957
1766.3      	0.01        
1765.838361891991	0.01188502227437019
1767.8352824314666	0.014125375446227554
1771.9879171807108	0.016788040181225587
1777.6782001432896	0.01995262314968883
1783.403362961446	0.023713737056616554
1789.5889860054951	0.02818382931264455
1796.8938819549599	0.033496543915782793
1805.1457207449503	0.03981071705534969
1813.9809674900578	0.04731512589614813
1822.7589001944807	0.056234132519034905
1833.5447904357438	0.06683439175686148
1846.030270899633	0.07943282347242821
1860.0589751458651	0.09440608762859228
1875.5073952349464	0.11220184543019629
1893.3384857042802	0.1333521432163324
1913.8634199784724	0.1584893192461114
1936.6888257980847	0.18836490894898023
1961.6291996171392	0.22387211385683378
1988.6725510910767	0.26607250597988086
2017.1642331693256	0.3162277660168379
2046.639086626704	0.3758374042884443
2076.9832519671972	0.4466835921509634
2108.158916818663	0.5308844442309879
2139.441547841446	0.630957344480193
2169.4844241540204	0.7498942093324559
2198.6617514810982	0.8912509381337458
2226.3876324518724	1.0592537251772898
2252.010509652696	1.2589254117941662
2272.639439385987	1.4962356560944328
2289.0032119861976	1.7782794100389228
2301.6998114290177	2.1134890398366473
2310.9262951962282	2.511886431509582
2317.1860753009496	2.9853826189179573
2320.772773712186	3.548133892335753
2323.2374317130357	4.216965034285823
2324.855027478719	5.011872336272725
2325.8997157009403	5.956621435290109
2326.533638867377	7.079457843841373
2326.8068472662526	8.413951416451948
2327.0      	10.0        
