# T(K)	P(bar)
2912.8      	1e-08       
2817.010092588126	1.1885022274370215e-08
2778.3353486531564	1.4125375446227554e-08
2765.256900365882	1.6788040181225588e-08
2753.9745636361417	1.9952623149688826e-08
2743.876012554116	2.3713737056616554e-08
2735.344450930877	2.818382931264461e-08
2727.7391150896397	3.3496543915782795e-08
2721.106437330578	3.981071705534969e-08
2715.4359189114875	4.731512589614813e-08
2710.811829361836	5.6234132519034905e-08
2706.7483840536347	6.683439175686162e-08
2703.0395794176384	7.94328234724282e-08
2699.607235701673	9.440608762859226e-08
2696.3206357674467	1.1220184543019653e-07
2693.5315855099343	1.333521432163324e-07
2690.961706111802	1.584893192461114e-07
2688.4766222230696	1.883649089489802e-07
2685.987509180683	2.2387211385683422e-07
2683.4347444397804	2.6607250597988136e-07
2680.7467704557243	3.162277660168379e-07
2677.810172235062	3.7583740428844433e-07
2674.5750951377404	4.466835921509635e-07
2671.0296972955707	5.308844442309889e-07
2667.4050095700086	6.309573444801942e-07
2663.7807030097183	7.498942093324558e-07
2660.140607844514	8.912509381337459e-07
2656.535851466204	1.0592537251772896e-06
2653.0043161087747	1.2589254117941687e-06
2649.669564309784	1.4962356560944327e-06
2646.3879644153594	1.7782794100389227e-06
2643.041008728758	2.1134890398366474e-06
2639.6137090584893	2.511886431509582e-06
2636.162804641784	2.9853826189179636e-06
2632.853711529913	3.5481338923357534e-06
2629.499617453579	4.216965034285822e-06
2626.1024156010785	5.011872336272725e-06
2622.688957032682	5.95662143529011e-06
2619.440100804693	7.079457843841388e-06
2616.135189183715	8.413951416451948e-06
2612.533212010919	1e-05       
2608.459659636869	1.188502227437019e-05
2603.668507056905	1.4125375446227555e-05
2597.656038300458	1.678804018122562e-05
2589.993565859254	1.9952623149688786e-05
2580.265015840462	2.371373705661655e-05
2567.9229976051693	2.818382931264455e-05
2552.2962398747322	3.349654391578279e-05
2532.429695118534	3.981071705534977e-05
2507.562628239659	4.731512589614803e-05
2475.8782445154206	5.623413251903491e-05
2435.989948241645	6.683439175686148e-05
2387.5711967684174	7.943282347242821e-05
2332.4403689412275	9.440608762859246e-05
2272.555273918959	0.00011220184543019629
2212.678927750927	0.0001333521432163324
2158.3887419730536	0.00015848931924611142
2117.742215982572	0.00018836490894898024
2086.773389166963	0.00022387211385683424
2061.895077782054	0.0002660725059798809
2042.4357432164416	0.0003162277660168379
2027.661337673879	0.00037583740428844437
2017.4297219213051	0.0004466835921509635
2009.3917945890046	0.0005308844442309889
2002.6970354015423	0.000630957344480193
1996.9222463524393	0.0007498942093324559
1991.8766520666143	0.0008912509381337458
1988.0650443431814	0.0010592537251772895
1984.7134976380414	0.0012589254117941673
1981.4876771894217	0.0014962356560944345
1978.1673071741793	0.0017782794100389225
1975.1630699259922	0.0021134890398366475
1972.6350915296207	0.002511886431509582
1970.1732326961253	0.0029853826189179603
1967.7639167222271	0.0035481338923357567
1965.4546525131077	0.004216965034285822
1963.4264297602463	0.0050118723362727255
1961.4692491431297	0.005956621435290103
1959.3442934594564	0.00707945784384138
1956.919283922	0.008413951416451957
1954.1      	0.01        
1950.6377141899322	0.01188502227437019
1946.6434550948925	0.014125375446227554
1942.1147765464214	0.016788040181225587
1937.0082137436093	0.01995262314968883
1931.2035347752008	0.023713737056616554
1925.0812483896345	0.02818382931264455
1918.9205664110211	0.033496543915782793
1912.8510605897607	0.03981071705534969
1906.9336637563913	0.04731512589614813
1901.2907070178337	0.056234132519034905
1895.9645120715131	0.06683439175686148
1890.8362159843457	0.07943282347242821
1885.9588398779356	0.09440608762859228
1881.39017419157	0.11220184543019629
1877.5306307999394	0.1333521432163324
1874.321781966611	0.1584893192461114
1871.7215741942866	0.18836490894898023
1869.6957085760305	0.22387211385683378
1868.1800045111195	0.26607250597988086
1867.2975564289418	0.3162277660168379
1866.642851426806	0.3758374042884443
1866.209665577573	0.4466835921509634
1865.979552056329	0.5308844442309879
1865.8219569378264	0.630957344480193
1865.8      	0.7498942093324559
1865.8      	0.8912509381337458
1865.82418519395	1.0592537251772898
1865.904550788168	1.2589254117941662
1865.9821031555864	1.4962356560944328
1866.059810371063	1.7782794100389228
1866.177162384709	2.1134890398366473
1866.336571671698	2.511886431509582
1866.4970788538706	2.9853826189179573
1866.726485242099	3.548133892335753
1867.067486342607	4.216965034285823
1867.462509813828	5.011872336272725
1867.89971570094	5.956621435290109
1868.5336388673768	7.079457843841373
1869.2205417987573	8.413951416451948
1870.0      	10.0        
