# T(K)	P(bar)
3024.9      	1e-08       
3023.7459047299776	1.1885022274370215e-08
3023.290498336848	1.4125375446227554e-08
3023.065469454608	1.6788040181225588e-08
3022.732069434494	1.9952623149688826e-08
3022.3344886832333	2.3713737056616554e-08
3021.8785936292225	2.818382931264461e-08
3021.3608200625276	3.3496543915782795e-08
3020.7508046663224	3.981071705534969e-08
3020.0134764072263	4.731512589614813e-08
3019.1513580166134	5.6234132519034905e-08
3018.171156719554	6.683439175686162e-08
3017.0234834245957	7.94328234724282e-08
3015.6427304813446	9.440608762859226e-08
3013.9448859496156	1.1220184543019653e-07
3012.00804549301	1.333521432163324e-07
3009.776599479814	1.584893192461114e-07
3007.159194266245	1.883649089489802e-07
3004.063294447232	2.2387211385683422e-07
3000.393695132184	2.6607250597988136e-07
2996.3336809758107	3.162277660168379e-07
2991.685662841254	3.7583740428844433e-07
2986.3416394393303	4.466835921509635e-07
2980.2207384221533	5.308844442309889e-07
2973.444148326538	6.309573444801942e-07
2966.195037998367	7.498942093324558e-07
2958.6125993209207	8.912509381337459e-07
2951.216814096107	1.0592537251772896e-06
2944.6177337938857	1.2589254117941687e-06
2938.103334930741	1.4962356560944327e-06
2932.353463654536	1.7782794100389227e-06
2927.532359189922	2.1134890398366474e-06
2923.5588515509426	2.511886431509582e-06
2919.867186360979	2.9853826189179636e-06
2915.1948000773186	3.5481338923357534e-06
2909.3667212497644	4.216965034285822e-06
2902.739827276626	5.011872336272725e-06
2895.6283405139543	5.95662143529011e-06
2888.179743308321	7.079457843841388e-06
2882.159869254938	8.413951416451948e-06
2879.280527752502	1e-05       
2880.213782770663	1.188502227437019e-05
2884.92459043734	1.4125375446227555e-05
2890.858975183963	1.678804018122562e-05
2896.6921400053457	1.9952623149688786e-05
2904.3076982159573	2.371373705661655e-05
2912.8484984020024	2.818382931264455e-05
2919.2353209447983	3.349654391578279e-05
2921.545384288542	3.981071705534977e-05
2925.2286241255347	4.731512589614803e-05
2929.489631149826	5.623413251903491e-05
2933.251925789296	6.683439175686148e-05
2934.605739564041	7.943282347242821e-05
2935.3443107600674	9.440608762859246e-05
2938.239582888981	0.00011220184543019629
2941.1603571534215	0.0001333521432163324
2941.505664381259	0.00015848931924611142
2938.911205275483	0.00018836490894898024
2935.6374777807596	0.00022387211385683424
2929.8792659660194	0.0002660725059798809
2920.319152110358	0.0003162277660168379
2905.802432134325	0.00037583740428844437
2887.1994944023727	0.0004466835921509635
2862.5009100428565	0.0005308844442309889
2830.398399431184	0.000630957344480193
2789.9303931379814	0.0007498942093324559
2740.9160486471087	0.0008912509381337458
2681.8567199444747	0.0010592537251772895
2610.4155542186704	0.0012589254117941673
2526.0800119293563	0.0014962356560944345
2425.782821836406	0.0017782794100389225
2296.5215612894062	0.0021134890398366475
1844.0620627112721	0.002511886431509582
1640.44682169812	0.0029853826189179603
1647.9706378275769	0.0035481338923357567
1652.6317025391852	0.004216965034285822
1661.4466706573912	0.0050118723362727255
1671.9334348327484	0.005956621435290103
1684.4139431426097	0.00707945784384138
1698.5786216671995	0.008413951416451957
1713.4      	0.01        
1727.7107813482799	0.01188502227437019
1743.2239204730931	0.014125375446227554
1759.5964862694368	0.016788040181225587
1776.3443948464512	0.01995262314968883
1792.40665719739	0.023713737056616554
1807.5659414453955	0.02818382931264455
1823.1393096331383	0.033496543915782793
1839.0930508225454	0.03981071705534969
1855.2731562322463	0.04731512589614813
1870.9480360615728	0.056234132519034905
1886.6427066100416	0.06683439175686148
1902.5833040504415	0.07943282347242821
1918.5896235797666	0.09440608762859228
1934.417338072034	0.11220184543019629
1949.0836029602306	0.1333521432163324
1963.2605533678059	0.1584893192461114
1976.7343168414761	0.18836490894898023
1989.2901933488226	0.22387211385683378
2000.6978607847313	0.26607250597988086
2010.637525190495	0.3162277660168379
2019.8143771711045	0.3758374042884443
2028.311147414226	0.4466835921509634
2036.220157465188	0.5308844442309879
2043.311937797809	0.630957344480193
2049.4767056434457	0.7498942093324559
2054.965241259807	0.8912509381337458
2059.7334448914457	1.0592537251772898
2063.763828374049	1.2589254117941662
2066.5557136011107	1.4962356560944328
2068.635448905509	1.7782794100389228
2070.101555500608	2.1134890398366473
2071.0097150150946	2.511886431509582
2071.4912365616115	2.9853826189179573
2071.7264852420994	3.548133892335753
2071.8534972685216	4.216965034285823
2071.9      	5.011872336272725
2071.9      	5.956621435290109
2071.9      	7.079457843841373
2071.9      	8.413951416451948
2071.9      	10.0        
