# T(K)	P(bar)
3021.1      	1e-08       
3019.9459047299774	1.1885022274370215e-08
3019.435747505272	1.4125375446227554e-08
3019.165469454608	1.6788040181225588e-08
3018.8184833213927	1.9952623149688826e-08
3018.3413864198797	2.3713737056616554e-08
3017.8785936292225	2.818382931264461e-08
3017.312365785746	3.3496543915782795e-08
3016.6508046663225	3.981071705534969e-08
3015.905610626065	4.731512589614813e-08
3014.9651178363056	5.6234132519034905e-08
3013.9073995441354	6.683439175686162e-08
3012.63891885267	7.94328234724282e-08
3011.1209557423613	9.440608762859226e-08
3009.340476825585	1.1220184543019653e-07
3007.2486891324506	1.333521432163324e-07
3004.804259427796	1.584893192461114e-07
3001.9504802878323	1.883649089489802e-07
2998.6312637710244	2.2387211385683422e-07
2994.8021166596704	2.6607250597988136e-07
2990.368933898057	3.162277660168379e-07
2985.22851426806	3.7583740428844433e-07
2979.3007476461926	4.466835921509635e-07
2972.5287226756345	5.308844442309889e-07
2965.0429545467573	6.309573444801942e-07
2957.0313577876686	7.498942093324558e-07
2948.6201359793913	8.912509381337459e-07
2940.302406574758	1.0592537251772896e-06
2932.6540227595333	1.2589254117941687e-06
2925.0538907525315	1.4962356560944327e-06
2918.2161184596557	1.7782794100389227e-06
2912.1378977275417	2.1134890398366474e-06
2906.5834198188663	2.511886431509582e-06
2900.805161260662	2.9853826189179636e-06
2893.754452575628	3.5481338923357534e-06
2884.973333240386	4.216965034285822e-06
2874.8797330638763	5.011872336272725e-06
2863.967439696166	5.95662143529011e-06
2852.953024679326	7.079457843841388e-06
2845.1119383911705	8.413951416451948e-06
2842.383348498635	1e-05       
2845.090183322099	1.188502227437019e-05
2852.355738046675	1.4125375446227555e-05
2859.773718979954	1.678804018122562e-05
2866.2049493390355	1.9952623149688786e-05
2874.0898810914437	2.371373705661655e-05
2882.645467251877	2.818382931264455e-05
2888.636498309625	3.349654391578279e-05
2891.023563764827	3.981071705534977e-05
2895.0651379172605	4.731512589614803e-05
2900.359480877533	5.623413251903491e-05
2905.8631282348974	6.683439175686148e-05
2908.889300201974	7.943282347242821e-05
2910.961342195751	9.440608762859246e-05
2915.435258805162	0.00011220184543019629
2919.778571452048	0.0001333521432163324
2920.9413414259543	0.00015848931924611142
2918.6613622117884	0.00018836490894898024
2915.827821719747	0.00022387211385683424
2910.4968295760186	0.0002660725059798809
2901.448413227754	0.0003162277660168379
2887.6725233393627	0.00037583740428844437
2868.371975442462	0.0004466835921509635
2843.032126603623	0.0005308844442309889
2810.8226365990604	0.000630957344480193
2770.6106427326968	0.0007498942093324559
2721.035676654511	0.0008912509381337458
2660.9923439538898	0.0010592537251772895
2588.067977919593	0.0012589254117941673
2501.1802144315525	0.0014962356560944345
2389.4869113322375	0.0017782794100389225
2204.0147906941565	0.0021134890398366475
1694.9015145028482	0.002511886431509582
1505.7394151440474	0.0029853826189179603
1572.15622010526	0.0035481338923357567
1618.5578147904132	0.004216965034285822
1636.1097424594075	0.0050118723362727255
1654.372748157405	0.005956621435290103
1673.1246159720663	0.00707945784384138
1692.0899712687994	0.008413951416451957
1711.1      	0.01        
1728.7961274736792	0.01188502227437019
1747.1854487466792	0.014125375446227554
1765.9373021781378	0.016788040181225587
1784.5753587691722	0.01995262314968883
1801.989395674398	0.023713737056616554
1818.5301605577276	0.02818382931264455
1835.559940891992	0.033496543915782793
1852.9360647490837	0.03981071705534969
1870.367545606181	0.04731512589614813
1886.9829182252672	0.056234132519034905
1903.7353070659065	0.06683439175686148
1920.6061269100692	0.07943282347242821
1937.2767225357009	0.09440608762859228
1953.4195345882026	0.11220184543019629
1968.1629903442317	0.1333521432163324
1982.3605533678058	0.1584893192461114
1995.7980788486718	0.18836490894898023
2008.3382393631337	0.22387211385683378
2019.985228493502	0.26607250597988086
2030.0834240215966	0.3162277660168379
2039.5184620700727	0.3758374042884443
2048.2412588883685	0.4466835921509634
2056.2099334933528	0.5308844442309879
2063.222916266722	0.630957344480193
2069.2439696013066	0.7498942093324559
2074.5309330757536	0.8912509381337458
2079.060889309596	1.0592537251772898
2082.854726797713	1.2589254117941662
2085.491507289938	1.4962356560944328
2087.415828163383	1.7782794100389228
2088.762974308254	2.1134890398366473
2089.5914291792456	2.511886431509582
2089.9926971346763	2.9853826189179573
2090.1509901613995	3.548133892335753
2090.306994537043	4.216965034285823
2090.432501962766	5.011872336272725
2090.5124644626176	5.956621435290109
2090.591704858422	7.079457843841373
2090.6689490887507	8.413951416451948
2090.7      	10.0        
