# T(K)	P(bar)
874.5       	1e-08       
876.3465524320361	1.1885022274370215e-08
878.4330232841298	1.4125375446227554e-08
880.7426117267893	1.6788040181225588e-08
883.2755139585435	1.9952623149688826e-08
886.0585792173695	2.3713737056616554e-08
888.8986726197941	2.818382931264461e-08
891.986625348053	3.3496543915782795e-08
895.2629115571629	3.981071705534969e-08
898.6618259334166	4.731512589614813e-08
902.2670482941617	5.6234132519034905e-08
906.0241015955272	6.683439175686162e-08
910.0409611560266	7.94328234724282e-08
914.3411601220645	9.440608762859226e-08
918.9388874069684	1.1220184543019653e-07
923.8197253576152	1.333521432163324e-07
929.0063745124211	1.584893192461114e-07
934.5816114675107	1.883649089489802e-07
940.5972423863961	2.2387211385683422e-07
947.058928136806	2.6607250597988136e-07
953.6736497373639	3.162277660168379e-07
960.6429314515225	3.7583740428844433e-07
967.990701517657	4.466835921509635e-07
975.7428451272133	5.308844442309889e-07
983.7801961708502	6.309573444801942e-07
992.1341142966104	7.498942093324558e-07
1000.8589415993465	8.912509381337459e-07
1009.9296676921399	1.0592537251772896e-06
1019.3460945801635	1.2589254117941687e-06
1028.65237867037	1.4962356560944327e-06
1038.3361067539222	1.7782794100389227e-06
1048.4541361984357	2.1134890398366474e-06
1059.005159511324	2.511886431509582e-06
1069.999901490129	2.9853826189179636e-06
1080.9957965400563	3.5481338923357534e-06
1092.578087546735	4.216965034285822e-06
1104.7028081542019	5.011872336272725e-06
1117.2693850935664	5.95662143529011e-06
1129.7893676306942	7.079457843841388e-06
1142.2008032888818	8.413951416451948e-06
1155.0393084622383	1e-05       
1168.3413483119891	1.188502227437019e-05
1182.135548530051	1.4125375446227555e-05
1196.1125862885451	1.678804018122562e-05
1210.5616309467332	1.9952623149688786e-05
1225.653921797672	2.371373705661655e-05
1241.3418522350312	2.818382931264455e-05
1257.541359789457	3.349654391578279e-05
1273.3267926383744	3.981071705534977e-05
1289.2975545506413	4.731512589614803e-05
1305.4036133965676	5.623413251903491e-05
1321.726843620087	6.683439175686148e-05
1338.5300616478025	7.943282347242821e-05
1355.235048326077	9.440608762859246e-05
1372.4065626125443	0.00011220184543019629
1389.7775002547194	0.0001333521432163324
1407.0908833688832	0.00015848931924611142
1423.758317624168	0.00018836490894898024
1440.3222671572146	0.00022387211385683424
1457.1117225079568	0.0002660725059798809
1474.106187912266	0.0003162277660168379
1491.2779326858233	0.00037583740428844437
1507.090429757983	0.0004466835921509635
1522.6609880509375	0.0005308844442309889
1538.4866908464921	0.000630957344480193
1554.6898689540062	0.0007498942093324559
1571.0279837842968	0.0008912509381337458
1586.2881881642872	0.0010592537251772895
1601.1022359831077	0.0012589254117941673
1615.59299483556	0.0014962356560944345
1629.8698910228147	0.0017782794100389225
1643.5470763895614	0.0021134890398366475
1656.092195741596	0.002511886431509582
1668.3417870158976	0.0029853826189179603
1680.2296520248797	0.0035481338923357567
1691.598785994674	0.004216965034285822
1701.3498569218932	0.0050118723362727255
1710.3802239073284	0.005956621435290103
1719.4228261621745	0.00707945784384138
1728.6755366035998	0.008413951416451957
1738.1      	0.01        
1747.1788827908442	0.01188502227437019
1756.9628572733122	0.014125375446227554
1767.4413038160296	0.016788040181225587
1778.5428141734778	0.01995262314968883
1789.9136236595384	0.023713737056616554
1801.505393664565	0.02818382931264455
1813.994955668994	0.033496543915782793
1827.4008415623293	0.03981071705534969
1841.6630352959892	0.04731512589614813
1856.2406735372626	0.056234132519034905
1871.6151922592037	0.06683439175686148
1887.8215623381436	0.07943282347242821
1904.7686678374055	0.09440608762859228
1922.4117882672838	0.11220184543019629
1940.3972604722826	0.1333521432163324
1959.4157387442224	0.1584893192461114
1979.4581161218957	0.18836490894898023
2000.4882026404016	0.22387211385683378
2022.3462507343806	0.26607250597988086
2044.509431678614	0.3162277660168379
2067.2492188494075	0.3758374042884443
2090.3323275012553	0.4466835921509634
2113.4831600575894	0.5308844442309879
2135.704071766468	0.630957344480193
2156.0556854781535	0.7498942093324559
2174.9626525933777	0.8912509381337458
2192.1435572383834	1.0592537251772898
2207.4235753187163	1.2589254117941662
2219.75440173824	1.4962356560944328
2230.614589722425	1.7782794100389228
2240.5525806978276	2.1134890398366473
2249.756584435852	2.511886431509582
2258.3437186820715	2.9853826189179573
2265.672032666471	3.548133892335753
2272.279781481714	4.216965034285823
2278.112627579765	5.011872336272725
2283.135687593493	5.956621435290109
2287.176947779528	7.079457843841373
2290.289014461282	8.413951416451948
2293.8      	10.0        
